vehicle_id,name,last_reported,system_id,vehicle_type,collected_at,lon,lat
SkipDC-352897091302508,"",2019-02-16 07:04:41-07,SkipDC,electric-scooter,2019-02-16 07:05:00-07,-77.007075,38.8989183
SkipDC-352897091298185,"",2019-02-16 07:04:41-07,SkipDC,electric-scooter,2019-02-16 07:05:00-07,-77.0006121,38.8994689
JumpDC-bike_23224,JUMP DC-2533,2019-02-16 07:05:04-07,JumpDC,pedal-assist-bike,2019-02-16 07:05:00-07,-77.002165,38.9006433333333
SkipDC-352897091339641,"",2019-02-16 07:04:41-07,SkipDC,electric-scooter,2019-02-16 07:05:00-07,-76.98955,38.90049
JumpDC-bike_23188,JUMP DC-2497,2019-02-16 07:05:04-07,JumpDC,pedal-assist-bike,2019-02-16 07:05:00-07,-76.9901566666667,38.8981083333333
JumpDC-bike_23506,JUMP DC-2641,2019-02-16 07:05:04-07,JumpDC,pedal-assist-bike,2019-02-16 07:05:00-07,-76.9901716666667,38.8980883333333
JumpDC-bike_23462,JUMP DC-2597,2019-02-16 07:05:04-07,JumpDC,pedal-assist-bike,2019-02-16 07:05:00-07,-76.99028,38.897735
SkipDC-352897091430929,"",2019-02-16 07:04:41-07,SkipDC,electric-scooter,2019-02-16 07:05:00-07,-76.9924467,38.897295
SkipDC-352897091434244,"",2019-02-16 07:04:41-07,SkipDC,electric-scooter,2019-02-16 07:05:00-07,-76.9881767,38.8990517
SkipDC-352897091388143,"",2019-02-16 07:04:41-07,SkipDC,electric-scooter,2019-02-16 07:05:00-07,-76.987305,38.9001733
SkipDC-352897091434608,"",2019-02-16 07:04:41-07,SkipDC,electric-scooter,2019-02-16 07:05:00-07,-76.9866784,38.8980127
SkipDC-352897091316243,"",2019-02-16 07:04:41-07,SkipDC,electric-scooter,2019-02-16 07:05:00-07,-76.9866797,38.8987146
JumpDC-bike_16624,JUMP DC-0229,2019-02-16 07:05:04-07,JumpDC,pedal-assist-bike,2019-02-16 07:05:00-07,-76.9789866666667,38.898945
SkipDC-352897091444565,"",2019-02-16 07:04:41-07,SkipDC,electric-scooter,2019-02-16 07:05:00-07,-76.9742072,38.8981826
JumpDC-bike_23485,JUMP DC-2620,2019-02-16 07:05:04-07,JumpDC,pedal-assist-bike,2019-02-16 07:05:00-07,-76.972025,38.8968216666667
JumpDC-bike_23449,JUMP DC-2584,2019-02-16 07:05:04-07,JumpDC,pedal-assist-bike,2019-02-16 07:05:00-07,-76.9466183333333,38.8986133333333
SkipDC-352897091435001,"",2019-02-16 07:04:41-07,SkipDC,electric-scooter,2019-02-16 07:05:00-07,-77.0620433,38.9035033
SkipDC-352897091452766,"",2019-02-16 07:04:41-07,SkipDC,electric-scooter,2019-02-16 07:05:00-07,-77.053485,38.9041983
SkipDC-352897091408867,"",2019-02-16 07:04:41-07,SkipDC,electric-scooter,2019-02-16 07:05:00-07,-77.05337,38.904225
SkipDC-352897091436181,"",2019-02-16 07:04:41-07,SkipDC,electric-scooter,2019-02-16 07:05:00-07,-77.0481117,38.9042517
JumpDC-bike_23497,JUMP DC-2632,2019-02-16 07:05:04-07,JumpDC,pedal-assist-bike,2019-02-16 07:05:00-07,-77.0517033333333,38.9010816666667
SkipDC-352897091429749,"",2019-02-16 07:04:41-07,SkipDC,electric-scooter,2019-02-16 07:05:00-07,-77.0400317,38.902455
SkipDC-352897091306301,"",2019-02-16 07:04:41-07,SkipDC,electric-scooter,2019-02-16 07:05:00-07,-77.0364617,38.9061717
SkipDC-352897091407067,"",2019-02-16 07:04:41-07,SkipDC,electric-scooter,2019-02-16 07:05:00-07,-77.0357567,38.906625
SkipDC-352897091285968,"",2019-02-16 07:04:41-07,SkipDC,electric-scooter,2019-02-16 07:05:00-07,-77.0318092,38.9089961
SkipDC-352897091381007,"",2019-02-16 07:04:41-07,SkipDC,electric-scooter,2019-02-16 07:05:00-07,-77.0325182,38.9063651
SkipDC-352897091384043,"",2019-02-16 07:04:41-07,SkipDC,electric-scooter,2019-02-16 07:05:00-07,-77.0345817,38.9088617
SkipDC-352897091380108,"",2019-02-16 07:04:41-07,SkipDC,electric-scooter,2019-02-16 07:05:00-07,-77.0235441,38.9085828
SkipDC-352897091287600,"",2019-02-16 07:04:41-07,SkipDC,electric-scooter,2019-02-16 07:05:00-07,-77.0228433,38.908155
SkipDC-352897091406366,"",2019-02-16 07:04:41-07,SkipDC,electric-scooter,2019-02-16 07:05:00-07,-77.02303,38.9088767
SkipDC-352897091462625,"",2019-02-16 07:04:41-07,SkipDC,electric-scooter,2019-02-16 07:05:00-07,-77.0229313,38.9094306
SkipDC-352897091330400,"",2019-02-16 07:04:41-07,SkipDC,electric-scooter,2019-02-16 07:05:00-07,-77.0229517,38.9097517
SkipDC-352897091268865,"",2019-02-16 07:04:41-07,SkipDC,electric-scooter,2019-02-16 07:05:00-07,-77.0169467,38.907635
SkipDC-352897091345481,"",2019-02-16 07:04:41-07,SkipDC,electric-scooter,2019-02-16 07:05:00-07,-77.0100582,38.9078818
SkipDC-352897091358120,"",2019-02-16 07:04:41-07,SkipDC,electric-scooter,2019-02-16 07:05:00-07,-77.00602,38.90562
SkipDC-352897091398829,"",2019-02-16 07:04:41-07,SkipDC,electric-scooter,2019-02-16 07:05:00-07,-77.0060367,38.9056883
SkipDC-352897091429301,"",2019-02-16 07:04:41-07,SkipDC,electric-scooter,2019-02-16 07:05:00-07,-77.0059567,38.9057
SkipDC-352897091315021,"",2019-02-16 07:04:41-07,SkipDC,electric-scooter,2019-02-16 07:05:00-07,-77.0060167,38.9057767
SkipDC-352897091328800,"",2019-02-16 07:04:41-07,SkipDC,electric-scooter,2019-02-16 07:05:00-07,-77.0086717,38.9095567
SkipDC-352897091286842,"",2019-02-16 07:04:41-07,SkipDC,electric-scooter,2019-02-16 07:05:00-07,-77.0058299,38.9056093
JumpDC-bike_23616,JUMP DC-2651,2019-02-16 07:05:04-07,JumpDC,pedal-assist-bike,2019-02-16 07:05:00-07,-77.0037833333333,38.907195
JumpDC-bike_23153,JUMP DC-2462,2019-02-16 07:05:04-07,JumpDC,pedal-assist-bike,2019-02-16 07:05:00-07,-77.0034416666667,38.9071516666667
SkipDC-352897091268162,"",2019-02-16 07:04:41-07,SkipDC,electric-scooter,2019-02-16 07:05:00-07,-76.9944917,38.9069567
SkipDC-352897091444920,"",2019-02-16 07:04:41-07,SkipDC,electric-scooter,2019-02-16 07:05:00-07,-76.9911127,38.90904
SkipDC-352897091358047,"",2019-02-16 07:04:41-07,SkipDC,electric-scooter,2019-02-16 07:05:00-07,-77.0079383,38.9117417
SkipDC-352897091290224,"",2019-02-16 07:04:41-07,SkipDC,electric-scooter,2019-02-16 07:05:00-07,-77.0077058,38.9118129
SkipDC-352897091433063,"",2019-02-16 07:04:41-07,SkipDC,electric-scooter,2019-02-16 07:05:00-07,-76.9966967,38.9113733
JumpDC-bike_23680,JUMP DC-2715,2019-02-16 07:05:04-07,JumpDC,pedal-assist-bike,2019-02-16 07:05:00-07,-76.974085,38.9141066666667
SkipDC-352897091327604,"",2019-02-16 07:04:41-07,SkipDC,electric-scooter,2019-02-16 07:05:00-07,-77.0973217,38.9175733
SkipDC-352897091459803,"",2019-02-16 07:04:41-07,SkipDC,electric-scooter,2019-02-16 07:05:00-07,-77.0958281,38.9181777
SkipDC-352897091430382,"",2019-02-16 07:04:41-07,SkipDC,electric-scooter,2019-02-16 07:05:00-07,-77.067635,38.9156717
SkipDC-352897091381247,"",2019-02-16 07:04:41-07,SkipDC,electric-scooter,2019-02-16 07:05:00-07,-77.06868,38.9185367
SkipDC-352897091379829,"",2019-02-16 07:04:41-07,SkipDC,electric-scooter,2019-02-16 07:05:00-07,-77.0679533,38.9186033
SkipDC-352897091314941,"",2019-02-16 07:04:41-07,SkipDC,electric-scooter,2019-02-16 07:05:00-07,-77.0591967,38.918245
SkipDC-352897091462328,"",2019-02-16 07:04:41-07,SkipDC,electric-scooter,2019-02-16 07:05:00-07,-77.0588517,38.9182817
SkipDC-352897091437189,"",2019-02-16 07:04:41-07,SkipDC,electric-scooter,2019-02-16 07:05:00-07,-77.0481117,38.9162883
SkipDC-352897091420623,"",2019-02-16 07:04:41-07,SkipDC,electric-scooter,2019-02-16 07:05:00-07,-77.04368,38.9176933
SkipDC-352897091338429,"",2019-02-16 07:04:41-07,SkipDC,electric-scooter,2019-02-16 07:05:00-07,-77.0463117,38.9161567
JumpDC-bike_18850,JUMP DC-0690,2019-02-16 07:05:04-07,JumpDC,pedal-assist-bike,2019-02-16 07:05:00-07,-77.0407816666667,38.9163566666667
SkipDC-352897091382807,"",2019-02-16 07:04:41-07,SkipDC,electric-scooter,2019-02-16 07:05:00-07,-77.0325367,38.9181133
SkipDC-352897091315666,"",2019-02-16 07:04:41-07,SkipDC,electric-scooter,2019-02-16 07:05:00-07,-77.034935,38.9160333
SkipDC-352897091327828,"",2019-02-16 07:04:41-07,SkipDC,electric-scooter,2019-02-16 07:05:00-07,-77.0316083,38.9163383
SkipDC-352897091452865,"",2019-02-16 07:04:41-07,SkipDC,electric-scooter,2019-02-16 07:05:00-07,-77.0261608,38.9158367
SkipDC-352897091461429,"",2019-02-16 07:04:41-07,SkipDC,electric-scooter,2019-02-16 07:05:00-07,-77.0260033,38.9167367
JumpDC-bike_23659,JUMP DC-2694 ,2019-02-16 07:05:04-07,JumpDC,pedal-assist-bike,2019-02-16 07:05:00-07,-77.029115,38.9169183333333
JumpDC-bike_23414,JUMP DC-2549,2019-02-16 07:05:04-07,JumpDC,pedal-assist-bike,2019-02-16 07:05:00-07,-77.0289616666667,38.9169333333333
JumpDC-bike_18849,JUMP DC-0694,2019-02-16 07:05:04-07,JumpDC,pedal-assist-bike,2019-02-16 07:05:00-07,-77.029005,38.916795
SkipDC-352897091462203,"",2019-02-16 07:04:41-07,SkipDC,electric-scooter,2019-02-16 07:05:00-07,-77.0199683,38.91565
SkipDC-352897091429608,"",2019-02-16 07:04:41-07,SkipDC,electric-scooter,2019-02-16 07:05:00-07,-77.01786,38.9144517
SkipDC-352897091328008,"",2019-02-16 07:04:41-07,SkipDC,electric-scooter,2019-02-16 07:05:00-07,-77.0131527,38.9162614
JumpDC-bike_23130,JUMP DC-0820,2019-02-16 07:05:04-07,JumpDC,pedal-assist-bike,2019-02-16 07:05:00-07,-77.012645,38.9154216666667
JumpDC-bike_23165,JUMP DC-2474,2019-02-16 07:05:04-07,JumpDC,pedal-assist-bike,2019-02-16 07:05:00-07,-77.0002533333333,38.9206283333333
JumpDC-bike_23466,JUMP DC-2601,2019-02-16 07:05:04-07,JumpDC,pedal-assist-bike,2019-02-16 07:05:00-07,-77.0007633333333,38.9191483333333
JumpDC-bike_23178,JUMP DC-2487,2019-02-16 07:05:04-07,JumpDC,pedal-assist-bike,2019-02-16 07:05:00-07,-77.0788183333333,38.925305
SkipDC-352897091435308,"",2019-02-16 07:04:41-07,SkipDC,electric-scooter,2019-02-16 07:05:00-07,-77.0499567,38.923435
SkipDC-352897091382344,"",2019-02-16 07:04:41-07,SkipDC,electric-scooter,2019-02-16 07:05:00-07,-77.05266,38.9254367
SkipDC-352897091381585,"",2019-02-16 07:04:41-07,SkipDC,electric-scooter,2019-02-16 07:05:00-07,-77.0412099,38.9267581
JumpDC-bike_23488,JUMP DC-2623,2019-02-16 07:05:04-07,JumpDC,pedal-assist-bike,2019-02-16 07:05:00-07,-77.036325,38.927515
SkipDC-352897091432982,"",2019-02-16 07:04:41-07,SkipDC,electric-scooter,2019-02-16 07:05:00-07,-77.034154,38.9243549
SkipDC-352897091388226,"",2019-02-16 07:04:41-07,SkipDC,electric-scooter,2019-02-16 07:05:00-07,-77.018955,38.9241717
SkipDC-352897091296064,"",2019-02-16 07:04:41-07,SkipDC,electric-scooter,2019-02-16 07:05:00-07,-77.0228016,38.9274176
JumpDC-bike_23513,JUMP DC-2648,2019-02-16 07:05:04-07,JumpDC,pedal-assist-bike,2019-02-16 07:05:00-07,-76.99487,38.9258683333333
SkipDC-352897091382922,"",2019-02-16 07:04:41-07,SkipDC,electric-scooter,2019-02-16 07:05:00-07,-76.9838983,38.92495
JumpDC-bike_23687,JUMP DC-2722,2019-02-16 07:05:04-07,JumpDC,pedal-assist-bike,2019-02-16 07:05:00-07,-76.978785,38.92776
SkipDC-352897091457344,"",2019-02-16 07:04:41-07,SkipDC,electric-scooter,2019-02-16 07:05:00-07,-77.0841267,38.9319667
JumpDC-bike_23202,JUMP DC-2511,2019-02-16 07:05:04-07,JumpDC,pedal-assist-bike,2019-02-16 07:05:00-07,-77.06526,38.9303616666667
SkipDC-352897091429582,"",2019-02-16 07:04:41-07,SkipDC,electric-scooter,2019-02-16 07:05:00-07,-77.0542183,38.9318767
SkipDC-352897091379928,"",2019-02-16 07:04:41-07,SkipDC,electric-scooter,2019-02-16 07:05:00-07,-77.0368717,38.9299367
SkipDC-352897091462781,"",2019-02-16 07:04:41-07,SkipDC,electric-scooter,2019-02-16 07:05:00-07,-77.0388708,38.9314301
SkipDC-352897091389943,"",2019-02-16 07:04:41-07,SkipDC,electric-scooter,2019-02-16 07:05:00-07,-77.0360483,38.9293433
JumpDC-bike_23480,JUMP DC-2615,2019-02-16 07:05:04-07,JumpDC,pedal-assist-bike,2019-02-16 07:05:00-07,-77.03387,38.9298766666667
JumpDC-bike_23617,JUMP DC-2652,2019-02-16 07:05:04-07,JumpDC,pedal-assist-bike,2019-02-16 07:05:00-07,-77.0335316666667,38.9299033333333
SkipDC-352897091270788,"",2019-02-16 07:04:41-07,SkipDC,electric-scooter,2019-02-16 07:05:00-07,-77.0343277,38.9318332
SkipDC-352897091456403,"",2019-02-16 07:04:41-07,SkipDC,electric-scooter,2019-02-16 07:05:00-07,-77.0307751,38.9309281
SkipDC-352897091311848,"",2019-02-16 07:04:41-07,SkipDC,electric-scooter,2019-02-16 07:05:00-07,-77.024078,38.9299697
JumpDC-bike_23229,JUMP DC-2538,2019-02-16 07:05:04-07,JumpDC,pedal-assist-bike,2019-02-16 07:05:00-07,-77.0259083333333,38.9299066666667
JumpDC-bike_23217,JUMP DC-2526,2019-02-16 07:05:04-07,JumpDC,pedal-assist-bike,2019-02-16 07:05:00-07,-77.0261383333333,38.929855
SkipDC-352897091293384,"",2019-02-16 07:04:41-07,SkipDC,electric-scooter,2019-02-16 07:05:00-07,-77.019245,38.928715
JumpDC-bike_23697,JUMP DC-2732,2019-02-16 07:05:04-07,JumpDC,pedal-assist-bike,2019-02-16 07:05:00-07,-77.0198533333333,38.930645
SkipDC-352897091408644,"",2019-02-16 07:04:41-07,SkipDC,electric-scooter,2019-02-16 07:05:00-07,-77.005285,38.9296633
SkipDC-352897091342306,"",2019-02-16 07:04:41-07,SkipDC,electric-scooter,2019-02-16 07:05:00-07,-76.9963636,38.9308698
SkipDC-352897091273600,"",2019-02-16 07:04:41-07,SkipDC,electric-scooter,2019-02-16 07:05:00-07,-76.9923217,38.9295529
JumpDC-bike_23416,JUMP DC-2551,2019-02-16 07:05:04-07,JumpDC,pedal-assist-bike,2019-02-16 07:05:00-07,-76.985985,38.93087
SkipDC-352897091333289,"",2019-02-16 07:04:41-07,SkipDC,electric-scooter,2019-02-16 07:05:00-07,-76.975915,38.9294483
SkipDC-352897091347180,"",2019-02-16 07:04:41-07,SkipDC,electric-scooter,2019-02-16 07:05:00-07,-77.0825728,38.9360037
SkipDC-352897091432701,"",2019-02-16 07:04:41-07,SkipDC,electric-scooter,2019-02-16 07:05:00-07,-77.0743283,38.9358917
JumpDC-bike_23696,JUMP DC-2731,2019-02-16 07:05:04-07,JumpDC,pedal-assist-bike,2019-02-16 07:05:00-07,-77.072765,38.9355166666667
JumpDC-bike_23647,JUMP DC-2682,2019-02-16 07:05:04-07,JumpDC,pedal-assist-bike,2019-02-16 07:05:00-07,-77.0586716666667,38.936085
JumpDC-bike_23682,JUMP DC-2717,2019-02-16 07:05:04-07,JumpDC,pedal-assist-bike,2019-02-16 07:05:00-07,-77.0586116666667,38.9360166666667
JumpDC-bike_18845,JUMP DC-0722,2019-02-16 07:05:04-07,JumpDC,pedal-assist-bike,2019-02-16 07:05:00-07,-77.0585333333333,38.935975
JumpDC-bike_23625,JUMP DC-2660,2019-02-16 07:05:04-07,JumpDC,pedal-assist-bike,2019-02-16 07:05:00-07,-77.0586066666667,38.9360066666667
SkipDC-352897091429244,"",2019-02-16 07:04:41-07,SkipDC,electric-scooter,2019-02-16 07:05:00-07,-77.045355,38.9334883
JumpDC-bike_23156,JUMP DC-2465,2019-02-16 07:05:04-07,JumpDC,pedal-assist-bike,2019-02-16 07:05:00-07,-77.036935,38.9365466666667
JumpDC-bike_23677,JUMP DC-2712,2019-02-16 07:05:04-07,JumpDC,pedal-assist-bike,2019-02-16 07:05:00-07,-77.0378633333333,38.93393
SkipDC-352897091392129,"",2019-02-16 07:04:41-07,SkipDC,electric-scooter,2019-02-16 07:05:00-07,-77.0411331,38.9335999
JumpDC-bike_23445,JUMP DC-2580,2019-02-16 07:05:04-07,JumpDC,pedal-assist-bike,2019-02-16 07:05:00-07,-77.033695,38.941815
SkipDC-352897091389166,"",2019-02-16 07:04:41-07,SkipDC,electric-scooter,2019-02-16 07:05:00-07,-77.01813,38.9421617
SkipDC-352897091329444,"",2019-02-16 07:04:41-07,SkipDC,electric-scooter,2019-02-16 07:05:00-07,-77.0062078,38.9453764
SkipDC-352897090447767,"",2019-02-16 07:04:41-07,SkipDC,electric-scooter,2019-02-16 07:05:00-07,-77.003045,38.9419417
SkipDC-352897091309289,"",2019-02-16 07:04:41-07,SkipDC,electric-scooter,2019-02-16 07:05:00-07,-77.0674551,38.9489998
SkipDC-352897091288905,"",2019-02-16 07:04:41-07,SkipDC,electric-scooter,2019-02-16 07:05:00-07,-77.0644233,38.9492567
SkipDC-352897091380009,"",2019-02-16 07:04:41-07,SkipDC,electric-scooter,2019-02-16 07:05:00-07,-77.0256807,38.9485975
JumpDC-bike_16523,JUMP DC-0167,2019-02-16 07:05:04-07,JumpDC,pedal-assist-bike,2019-02-16 07:05:00-07,-77.0082366666667,38.9498866666667
JumpDC-bike_23656,JUMP DC-2691 ,2019-02-16 07:05:04-07,JumpDC,pedal-assist-bike,2019-02-16 07:05:00-07,-77.00828,38.949925
JumpDC-bike_23191,JUMP DC-2500,2019-02-16 07:05:04-07,JumpDC,pedal-assist-bike,2019-02-16 07:05:00-07,-77.0158083333333,38.9522616666667
SkipDC-352897091279748,"",2019-02-16 07:04:41-07,SkipDC,electric-scooter,2019-02-16 07:05:00-07,-77.0180131,38.9612546
SkipDC-352897091346000,"",2019-02-16 07:04:41-07,SkipDC,electric-scooter,2019-02-16 07:05:00-07,-77.0294718,38.9640938
SkipDC-352897091275688,"",2019-02-16 07:19:41-07,SkipDC,electric-scooter,2019-02-16 07:20:00-07,-77.0725483,38.8476056
SkipDC-352897091289085,"",2019-02-16 07:19:41-07,SkipDC,electric-scooter,2019-02-16 07:20:00-07,-77.0539509,38.8498726
SkipDC-352897091295900,"",2019-02-16 07:19:41-07,SkipDC,electric-scooter,2019-02-16 07:20:00-07,-77.0528717,38.8501
SkipDC-352897091431505,"",2019-02-16 07:19:41-07,SkipDC,electric-scooter,2019-02-16 07:20:00-07,-77.0509217,38.8479817
SkipDC-352897091427545,"",2019-02-16 07:19:41-07,SkipDC,electric-scooter,2019-02-16 07:20:00-07,-77.0505283,38.8492867
SkipDC-352897091313968,"",2019-02-16 07:19:41-07,SkipDC,electric-scooter,2019-02-16 07:20:00-07,-77.0500783,38.851135
SkipDC-352897091453301,"",2019-02-16 07:19:41-07,SkipDC,electric-scooter,2019-02-16 07:20:00-07,-77.1200517,38.8546733
SkipDC-352897091456700,"",2019-02-16 07:19:41-07,SkipDC,electric-scooter,2019-02-16 07:20:00-07,-77.0712174,38.8531268
SkipDC-352897091289986,"",2019-02-16 07:19:41-07,SkipDC,electric-scooter,2019-02-16 07:20:00-07,-77.065112,38.8536289
SkipDC-352897091453723,"",2019-02-16 07:19:41-07,SkipDC,electric-scooter,2019-02-16 07:20:00-07,-77.0612523,38.853498
SkipDC-352897091346729,"",2019-02-16 07:19:41-07,SkipDC,electric-scooter,2019-02-16 07:20:00-07,-77.0550233,38.85345
SkipDC-352897091321748,"",2019-02-16 07:19:41-07,SkipDC,electric-scooter,2019-02-16 07:20:00-07,-77.05457,38.8531567
SkipDC-352897091444722,"",2019-02-16 07:19:41-07,SkipDC,electric-scooter,2019-02-16 07:20:00-07,-77.0543774,38.8556581
SkipDC-352897091345564,"",2019-02-16 07:19:41-07,SkipDC,electric-scooter,2019-02-16 07:20:00-07,-77.0492652,38.854603
SkipDC-352897091267826,"",2019-02-16 07:19:41-07,SkipDC,electric-scooter,2019-02-16 07:20:00-07,-77.051625,38.8523983
SkipDC-352897091302201,"",2019-02-16 07:19:41-07,SkipDC,electric-scooter,2019-02-16 07:20:00-07,-77.05199,38.853135
SkipDC-352897091303209,"",2019-02-16 07:19:41-07,SkipDC,electric-scooter,2019-02-16 07:20:00-07,-77.0519133,38.85262
SkipDC-352897091379720,"",2019-02-16 07:19:41-07,SkipDC,electric-scooter,2019-02-16 07:20:00-07,-77.0493783,38.8545967
SkipDC-352897091278625,"",2019-02-16 07:19:41-07,SkipDC,electric-scooter,2019-02-16 07:20:00-07,-77.0513029,38.8555275
SkipDC-352897091379647,"",2019-02-16 07:19:41-07,SkipDC,electric-scooter,2019-02-16 07:20:00-07,-77.0497752,38.8535609
SkipDC-352897091389927,"",2019-02-16 07:19:41-07,SkipDC,electric-scooter,2019-02-16 07:20:00-07,-77.049985,38.8524433
SkipDC-352897091455066,"",2019-02-16 07:19:41-07,SkipDC,electric-scooter,2019-02-16 07:20:00-07,-77.050755,38.853555
SkipDC-352897091273204,"",2019-02-16 07:19:41-07,SkipDC,electric-scooter,2019-02-16 07:20:00-07,-77.0517839,38.8554238
SkipDC-352897091356348,"",2019-02-16 07:19:41-07,SkipDC,electric-scooter,2019-02-16 07:20:00-07,-76.9913041,38.8544863
SkipDC-352897091309743,"",2019-02-16 07:19:41-07,SkipDC,electric-scooter,2019-02-16 07:20:00-07,-77.1102567,38.8598983
SkipDC-352897091315609,"",2019-02-16 07:19:41-07,SkipDC,electric-scooter,2019-02-16 07:20:00-07,-77.06319,38.8592367
SkipDC-352897091356728,"",2019-02-16 07:19:41-07,SkipDC,electric-scooter,2019-02-16 07:20:00-07,-77.0632667,38.8566833
SkipDC-352897091294804,"",2019-02-16 07:19:41-07,SkipDC,electric-scooter,2019-02-16 07:20:00-07,-77.0638832,38.8619142
SkipDC-352897091426620,"",2019-02-16 07:19:41-07,SkipDC,electric-scooter,2019-02-16 07:20:00-07,-77.0614062,38.8610262
SkipDC-352897091434988,"",2019-02-16 07:19:41-07,SkipDC,electric-scooter,2019-02-16 07:20:00-07,-77.06133,38.8609217
SkipDC-352897091423346,"",2019-02-16 07:19:41-07,SkipDC,electric-scooter,2019-02-16 07:20:00-07,-77.0629967,38.8614017
SkipDC-352897091326382,"",2019-02-16 07:19:41-07,SkipDC,electric-scooter,2019-02-16 07:20:00-07,-77.0631317,38.8636383
SkipDC-352897091315047,"",2019-02-16 07:19:41-07,SkipDC,electric-scooter,2019-02-16 07:20:00-07,-77.0637961,38.8645454
SkipDC-352897091409048,"",2019-02-16 07:19:41-07,SkipDC,electric-scooter,2019-02-16 07:20:00-07,-77.0568317,38.8624417
SkipDC-352897091344781,"",2019-02-16 07:19:41-07,SkipDC,electric-scooter,2019-02-16 07:20:00-07,-77.05549,38.8627867
SkipDC-352897091358765,"",2019-02-16 07:19:41-07,SkipDC,electric-scooter,2019-02-16 07:20:00-07,-77.05536,38.8627667
SkipDC-352897091372642,"",2019-02-16 07:19:41-07,SkipDC,electric-scooter,2019-02-16 07:20:00-07,-77.0544372,38.8643815
SkipDC-352897091379209,"",2019-02-16 07:19:41-07,SkipDC,electric-scooter,2019-02-16 07:20:00-07,-77.0560563,38.8612737
SkipDC-352897091351380,"",2019-02-16 07:19:41-07,SkipDC,electric-scooter,2019-02-16 07:20:00-07,-77.0567054,38.8625043
SkipDC-352897091315708,"",2019-02-16 07:19:41-07,SkipDC,electric-scooter,2019-02-16 07:20:00-07,-77.0567246,38.8626422
SkipDC-352897091456387,"",2019-02-16 07:19:41-07,SkipDC,electric-scooter,2019-02-16 07:20:00-07,-77.0538083,38.862005
SkipDC-352897091326549,"",2019-02-16 07:19:41-07,SkipDC,electric-scooter,2019-02-16 07:20:00-07,-77.0565375,38.8647699
SkipDC-352897091429343,"",2019-02-16 07:19:41-07,SkipDC,electric-scooter,2019-02-16 07:20:00-07,-77.0540167,38.86431
SkipDC-352897091462864,"",2019-02-16 07:19:41-07,SkipDC,electric-scooter,2019-02-16 07:20:00-07,-77.0529227,38.8611188
SkipDC-352897091322605,"",2019-02-16 07:19:41-07,SkipDC,electric-scooter,2019-02-16 07:20:00-07,-77.0492484,38.8606344
SkipDC-352897091426562,"",2019-02-16 07:19:41-07,SkipDC,electric-scooter,2019-02-16 07:20:00-07,-77.049007,38.8619015
JumpDC-bike_23701,JUMP DC-2736,2019-02-16 07:20:04-07,JumpDC,pedal-assist-bike,2019-02-16 07:20:00-07,-76.9950516666667,38.8625016666667
JumpDC-bike_23177,JUMP DC-2486,2019-02-16 07:20:04-07,JumpDC,pedal-assist-bike,2019-02-16 07:20:00-07,-76.9951266666667,38.8625516666667
SkipDC-352897091287444,"",2019-02-16 07:19:41-07,SkipDC,electric-scooter,2019-02-16 07:20:00-07,-76.9942967,38.8609233
