vehicle_id,name,last_reported,system_id,vehicle_type,collected_at,lon,lat
JumpDC-bike_23469,JUMP DC-2604,2019-01-31 16:04:16-07,JumpDC,pedal-assist-bike,2019-01-31 16:05:00-07,-77.0434466666667,38.9088166666667
JumpDC-bike_23159,JUMP DC-2468,2019-01-31 16:04:16-07,JumpDC,pedal-assist-bike,2019-01-31 16:05:00-07,-77.04357,38.9086516666667
JumpDC-bike_23508,JUMP DC-2643,2019-01-31 16:04:16-07,JumpDC,pedal-assist-bike,2019-01-31 16:05:00-07,-77.044935,38.9068116666667
JumpDC-bike_23677,JUMP DC-2712,2019-01-31 16:04:16-07,JumpDC,pedal-assist-bike,2019-01-31 16:05:00-07,-77.0345016666667,38.9100466666667
JumpDC-bike_23478,JUMP DC-2613,2019-01-31 16:04:16-07,JumpDC,pedal-assist-bike,2019-01-31 16:05:00-07,-77.03006,38.9103933333333
JumpDC-bike_16615,JUMP DC-0250,2019-01-31 16:04:16-07,JumpDC,pedal-assist-bike,2019-01-31 16:05:00-07,-77.0348366666667,38.9132516666667
JumpDC-bike_23185,JUMP DC-2494,2019-01-31 16:04:16-07,JumpDC,pedal-assist-bike,2019-01-31 16:05:00-07,-77.00986,38.9133266666667
JumpDC-bike_23623,JUMP DC-2658,2019-01-31 16:04:16-07,JumpDC,pedal-assist-bike,2019-01-31 16:05:00-07,-77.0030533333333,38.9114266666667
JumpDC-bike_18856,JUMP DC-0765,2019-01-31 16:04:16-07,JumpDC,pedal-assist-bike,2019-01-31 16:05:00-07,-77.0464883333333,38.9150016666667
JumpDC-bike_23684,JUMP DC-2719,2019-01-31 16:04:16-07,JumpDC,pedal-assist-bike,2019-01-31 16:05:00-07,-77.041565,38.9182416666667
JumpDC-bike_18896,JUMP DC-0775,2019-01-31 16:04:16-07,JumpDC,pedal-assist-bike,2019-01-31 16:05:00-07,-77.02955,38.9168966666667
JumpDC-bike_18932,JUMP DC-0811,2019-01-31 16:04:16-07,JumpDC,pedal-assist-bike,2019-01-31 16:05:00-07,-77.0298633333333,38.9169483333333
JumpDC-bike_23473,JUMP DC-2608,2019-01-31 16:04:16-07,JumpDC,pedal-assist-bike,2019-01-31 16:05:00-07,-77.0288466666667,38.9169083333333
JumpDC-bike_23673,JUMP DC-2708,2019-01-31 16:04:16-07,JumpDC,pedal-assist-bike,2019-01-31 16:05:00-07,-77.0258516666667,38.9166833333333
JumpDC-bike_23705,JUMP DC-2740,2019-01-31 16:04:16-07,JumpDC,pedal-assist-bike,2019-01-31 16:05:00-07,-77.0290183333333,38.9168933333333
JumpDC-bike_23433,JUMP DC-2568,2019-01-31 16:04:16-07,JumpDC,pedal-assist-bike,2019-01-31 16:05:00-07,-77.0183883333333,38.9152533333333
JumpDC-bike_23215,JUMP DC-2524,2019-01-31 16:04:16-07,JumpDC,pedal-assist-bike,2019-01-31 16:05:00-07,-77.011915,38.9155166666667
JumpDC-bike_23621,JUMP DC-2656,2019-01-31 16:04:16-07,JumpDC,pedal-assist-bike,2019-01-31 16:05:00-07,-77.0521716666667,38.9406916666667
JumpDC-bike_18909,JUMP DC-0788,2019-01-31 16:04:16-07,JumpDC,pedal-assist-bike,2019-01-31 16:05:00-07,-77.0326016666667,38.9373566666667
JumpDC-bike_18884,JUMP DC-0843,2019-01-31 16:04:16-07,JumpDC,pedal-assist-bike,2019-01-31 16:05:00-07,-77.0795666666667,38.9456266666667
JumpDC-bike_23189,JUMP DC-2498,2019-01-31 16:04:16-07,JumpDC,pedal-assist-bike,2019-01-31 16:05:00-07,-77.0640216666667,38.9444433333333
JumpDC-bike_23657,JUMP DC-2692,2019-01-31 16:04:16-07,JumpDC,pedal-assist-bike,2019-01-31 16:05:00-07,-77.0634766666667,38.94439
JumpDC-bike_23630,JUMP DC-2665,2019-01-31 16:04:16-07,JumpDC,pedal-assist-bike,2019-01-31 16:05:00-07,-77.024245,38.94207
JumpDC-bike_23626,JUMP DC-2661,2019-01-31 16:04:16-07,JumpDC,pedal-assist-bike,2019-01-31 16:05:00-07,-77.0243633333333,38.941945
JumpDC-bike_18853,JUMP DC-0695,2019-01-31 16:04:16-07,JumpDC,pedal-assist-bike,2019-01-31 16:05:00-07,-77.0243483333333,38.9419216666667
JumpDC-bike_23425,JUMP DC-2560,2019-01-31 16:04:16-07,JumpDC,pedal-assist-bike,2019-01-31 16:05:00-07,-77.023585,38.94883
JumpDC-bike_23668,JUMP DC-2703,2019-01-31 16:04:16-07,JumpDC,pedal-assist-bike,2019-01-31 16:05:00-07,-77.0270183333333,38.95476
JumpDC-bike_23500,JUMP DC-2635,2019-01-31 16:04:16-07,JumpDC,pedal-assist-bike,2019-01-31 16:05:00-07,-77.008715,38.9506
JumpDC-bike_18843,JUMP DC-0720,2019-01-31 16:04:16-07,JumpDC,pedal-assist-bike,2019-01-31 16:05:00-07,-76.98913,38.95436
JumpDC-bike_18826,JUMP DC-0703,2019-01-31 16:20:02-07,JumpDC,pedal-assist-bike,2019-01-31 16:20:00-07,-77.00701,38.8763433333333
JumpDC-bike_23232,JUMP DC-2541,2019-01-31 16:20:02-07,JumpDC,pedal-assist-bike,2019-01-31 16:20:00-07,-76.9893666666667,38.87658
JumpDC-bike_23462,JUMP DC-2597,2019-01-31 16:20:02-07,JumpDC,pedal-assist-bike,2019-01-31 16:20:00-07,-77.0157833333333,38.8849933333333
JumpDC-bike_23666,JUMP DC-2701,2019-01-31 16:20:02-07,JumpDC,pedal-assist-bike,2019-01-31 16:20:00-07,-77.0174,38.8861783333333
JumpDC-bike_23713,JUMP DC-2748,2019-01-31 16:20:02-07,JumpDC,pedal-assist-bike,2019-01-31 16:20:00-07,-76.9958883333333,38.883745
JumpDC-bike_18837,JUMP DC-0714,2019-01-31 16:20:02-07,JumpDC,pedal-assist-bike,2019-01-31 16:20:00-07,-76.9921633333333,38.8832533333333
JumpDC-bike_23488,JUMP DC-2623,2019-01-31 16:20:02-07,JumpDC,pedal-assist-bike,2019-01-31 16:20:00-07,-76.9232766666667,38.88619
JumpDC-bike_18927,JUMP DC-0806,2019-01-31 16:20:02-07,JumpDC,pedal-assist-bike,2019-01-31 16:20:00-07,-77.0448266666667,38.8929066666667
JumpDC-bike_23496,JUMP DC-2631,2019-01-31 16:20:02-07,JumpDC,pedal-assist-bike,2019-01-31 16:20:00-07,-77.05052,38.9006433333333
JumpDC-bike_23512,JUMP DC-2647,2019-01-31 16:20:02-07,JumpDC,pedal-assist-bike,2019-01-31 16:20:00-07,-77.0505216666667,38.9006283333333
JumpDC-bike_16624,JUMP DC-0229,2019-01-31 16:20:02-07,JumpDC,pedal-assist-bike,2019-01-31 16:20:00-07,-77.0505266666667,38.9006683333333
JumpDC-bike_23494,JUMP DC-2629,2019-01-31 16:20:02-07,JumpDC,pedal-assist-bike,2019-01-31 16:20:00-07,-77.0505383333333,38.9007
JumpDC-bike_23659,JUMP DC-2694 ,2019-01-31 16:20:02-07,JumpDC,pedal-assist-bike,2019-01-31 16:20:00-07,-77.0430566666667,38.8971283333333
JumpDC-bike_23217,JUMP DC-2526,2019-01-31 16:20:02-07,JumpDC,pedal-assist-bike,2019-01-31 16:20:00-07,-77.0436016666667,38.8985766666667
JumpDC-bike_18848,JUMP DC-0693,2019-01-31 16:20:02-07,JumpDC,pedal-assist-bike,2019-01-31 16:20:00-07,-77.0435716666667,38.8993466666667
JumpDC-bike_23443,JUMP DC-2578 ,2019-01-31 16:20:02-07,JumpDC,pedal-assist-bike,2019-01-31 16:20:00-07,-77.0400133333333,38.8982116666667
JumpDC-bike_23471,JUMP DC-2606,2019-01-31 16:20:02-07,JumpDC,pedal-assist-bike,2019-01-31 16:20:00-07,-77.03352,38.8995516666667
JumpDC-bike_23655,JUMP DC-2690,2019-01-31 16:20:02-07,JumpDC,pedal-assist-bike,2019-01-31 16:20:00-07,-77.0342466666667,38.9000916666667
JumpDC-bike_18862,JUMP DC-0821,2019-01-31 16:20:02-07,JumpDC,pedal-assist-bike,2019-01-31 16:20:00-07,-77.0332416666667,38.9001366666667
JumpDC-bike_23475,JUMP DC-2610,2019-01-31 16:20:02-07,JumpDC,pedal-assist-bike,2019-01-31 16:20:00-07,-77.0347883333333,38.900365
JumpDC-bike_23617,JUMP DC-2652,2019-01-31 16:20:02-07,JumpDC,pedal-assist-bike,2019-01-31 16:20:00-07,-77.0332266666667,38.8981733333333
JumpDC-bike_23678,JUMP DC-2713,2019-01-31 16:20:02-07,JumpDC,pedal-assist-bike,2019-01-31 16:20:00-07,-77.0267616666667,38.8973683333333
JumpDC-bike_23176,JUMP DC-2485,2019-01-31 16:20:02-07,JumpDC,pedal-assist-bike,2019-01-31 16:20:00-07,-77.02698,38.8980816666667
JumpDC-bike_23702,JUMP DC-2737,2019-01-31 16:20:02-07,JumpDC,pedal-assist-bike,2019-01-31 16:20:00-07,-77.02573,38.8974766666667
JumpDC-bike_23480,JUMP DC-2615,2019-01-31 16:20:02-07,JumpDC,pedal-assist-bike,2019-01-31 16:20:00-07,-77.0247266666667,38.89917
JumpDC-bike_23239,JUMP DC-2548,2019-01-31 16:20:02-07,JumpDC,pedal-assist-bike,2019-01-31 16:20:00-07,-77.0270933333333,38.8977183333333
JumpDC-bike_23450,JUMP DC-2585,2019-01-31 16:20:02-07,JumpDC,pedal-assist-bike,2019-01-31 16:20:00-07,-77.02762,38.8972333333333
JumpDC-bike_23616,JUMP DC-2651,2019-01-31 16:20:02-07,JumpDC,pedal-assist-bike,2019-01-31 16:20:00-07,-77.025835,38.8972
JumpDC-bike_23448,JUMP DC-2583,2019-01-31 16:20:02-07,JumpDC,pedal-assist-bike,2019-01-31 16:20:00-07,-77.0243683333333,38.89963
JumpDC-bike_23163,JUMP DC-2472,2019-01-31 16:20:02-07,JumpDC,pedal-assist-bike,2019-01-31 16:20:00-07,-77.0269883333333,38.8989716666667
JumpDC-bike_18918,JUMP DC-0797,2019-01-31 16:20:02-07,JumpDC,pedal-assist-bike,2019-01-31 16:20:00-07,-77.0257983333333,38.8972466666667
JumpDC-bike_18911,JUMP DC-0790,2019-01-31 16:20:02-07,JumpDC,pedal-assist-bike,2019-01-31 16:20:00-07,-77.026975,38.8977783333333
JumpDC-bike_18870,JUMP DC-0829,2019-01-31 16:20:02-07,JumpDC,pedal-assist-bike,2019-01-31 16:20:00-07,-77.02374,38.8984133333333
JumpDC-bike_23130,JUMP DC-0820,2019-01-31 16:20:02-07,JumpDC,pedal-assist-bike,2019-01-31 16:20:00-07,-77.0264366666667,38.9003433333333
JumpDC-bike_16631,JUMP DC-0222,2019-01-31 16:20:02-07,JumpDC,pedal-assist-bike,2019-01-31 16:20:00-07,-77.0262683333333,38.8971666666667
JumpDC-bike_23945,JUMP DC-2454,2019-01-31 16:20:02-07,JumpDC,pedal-assist-bike,2019-01-31 16:20:00-07,-76.9464433333333,38.898905
JumpDC-bike_23418,JUMP DC-2553,2019-01-31 16:20:02-07,JumpDC,pedal-assist-bike,2019-01-31 16:20:00-07,-76.946425,38.8988716666667
JumpDC-bike_23698,JUMP DC-2733,2019-01-31 16:20:02-07,JumpDC,pedal-assist-bike,2019-01-31 16:20:00-07,-76.9464233333333,38.899
JumpDC-bike_23452,JUMP DC-2587,2019-01-31 16:20:02-07,JumpDC,pedal-assist-bike,2019-01-31 16:20:00-07,-77.0478416666667,38.9037733333333
JumpDC-bike_23487,JUMP DC-2622,2019-01-31 16:20:02-07,JumpDC,pedal-assist-bike,2019-01-31 16:20:00-07,-77.0514266666667,38.902345
JumpDC-bike_23667,JUMP DC-2702,2019-01-31 16:20:02-07,JumpDC,pedal-assist-bike,2019-01-31 16:20:00-07,-77.0451416666667,38.9038833333333
JumpDC-bike_18930,JUMP DC-0809,2019-01-31 16:20:02-07,JumpDC,pedal-assist-bike,2019-01-31 16:20:00-07,-77.0446583333333,38.9038083333333
JumpDC-bike_23169,JUMP DC-2478,2019-01-31 16:20:02-07,JumpDC,pedal-assist-bike,2019-01-31 16:20:00-07,-77.0344016666667,38.90447
JumpDC-bike_23483,JUMP DC-2618,2019-01-31 16:20:02-07,JumpDC,pedal-assist-bike,2019-01-31 16:20:00-07,-77.032555,38.9045666666667
JumpDC-bike_18857,JUMP DC-0766,2019-01-31 16:20:02-07,JumpDC,pedal-assist-bike,2019-01-31 16:20:00-07,-77.0327366666667,38.9044283333333
JumpDC-bike_16521,JUMP DC-0169  ,2019-01-31 16:20:02-07,JumpDC,pedal-assist-bike,2019-01-31 16:20:00-07,-77.03288,38.90385
JumpDC-bike_18835,JUMP DC-0712,2019-01-31 16:20:02-07,JumpDC,pedal-assist-bike,2019-01-31 16:20:00-07,-77.02965,38.9043133333333
JumpDC-bike_23144,JUMP DC-2453,2019-01-31 16:20:02-07,JumpDC,pedal-assist-bike,2019-01-31 16:20:00-07,-77.03348,38.9032083333333
JumpDC-bike_23432,JUMP DC-2567,2019-01-31 16:20:02-07,JumpDC,pedal-assist-bike,2019-01-31 16:20:00-07,-77.033325,38.90398
JumpDC-bike_23228,JUMP DC-2537,2019-01-31 16:20:02-07,JumpDC,pedal-assist-bike,2019-01-31 16:20:00-07,-77.0332733333333,38.9035983333333
JumpDC-bike_23669,JUMP DC-2704,2019-01-31 16:20:02-07,JumpDC,pedal-assist-bike,2019-01-31 16:20:00-07,-77.0348316666667,38.9040166666667
JumpDC-bike_23637,JUMP DC-2672,2019-01-31 16:20:02-07,JumpDC,pedal-assist-bike,2019-01-31 16:20:00-07,-77.040615,38.9087566666667
JumpDC-bike_16514,JUMP DC-0202,2019-01-31 16:20:02-07,JumpDC,pedal-assist-bike,2019-01-31 16:20:00-07,-77.0379116666667,38.90864
JumpDC-bike_23636,JUMP DC-2671,2019-01-31 16:20:02-07,JumpDC,pedal-assist-bike,2019-01-31 16:20:00-07,-77.03337,38.9095383333333
JumpDC-bike_18898,JUMP DC-0777 ,2019-01-31 16:20:02-07,JumpDC,pedal-assist-bike,2019-01-31 16:20:00-07,-77.0319866666667,38.9086116666667
JumpDC-bike_18874,JUMP DC-0833,2019-01-31 16:20:02-07,JumpDC,pedal-assist-bike,2019-01-31 16:20:00-07,-77.0338016666667,38.9095666666667
JumpDC-bike_18912,JUMP DC-0791,2019-01-31 16:20:02-07,JumpDC,pedal-assist-bike,2019-01-31 16:20:00-07,-77.0340033333333,38.9091766666667
JumpDC-bike_16523,JUMP DC-0167,2019-01-31 16:20:02-07,JumpDC,pedal-assist-bike,2019-01-31 16:20:00-07,-77.032505,38.90874
JumpDC-bike_18924,JUMP DC-0803,2019-01-31 16:20:02-07,JumpDC,pedal-assist-bike,2019-01-31 16:20:00-07,-77.0348433333333,38.9056566666667
JumpDC-bike_23712,JUMP DC-2747,2019-01-31 16:20:02-07,JumpDC,pedal-assist-bike,2019-01-31 16:20:00-07,-77.0348916666667,38.9056666666667
JumpDC-bike_23210,JUMP DC-2519,2019-01-31 16:20:02-07,JumpDC,pedal-assist-bike,2019-01-31 16:20:00-07,-77.029505,38.9087016666667
JumpDC-bike_17237,JUMP DC-0239,2019-01-31 16:20:02-07,JumpDC,pedal-assist-bike,2019-01-31 16:20:00-07,-77.0352233333333,38.90558
JumpDC-bike_81150,JUMP DC-2501,2019-01-31 16:20:02-07,JumpDC,pedal-assist-bike,2019-01-31 16:20:00-07,-77.0153666666667,38.908615
JumpDC-bike_23504,JUMP DC-2639,2019-01-31 16:20:02-07,JumpDC,pedal-assist-bike,2019-01-31 16:20:00-07,-76.9525416666667,38.9058933333333
JumpDC-bike_23438,JUMP DC-2573,2019-01-31 16:20:02-07,JumpDC,pedal-assist-bike,2019-01-31 16:20:00-07,-76.9525333333333,38.9059266666667
JumpDC-bike_23620,JUMP DC-2655,2019-01-31 16:20:02-07,JumpDC,pedal-assist-bike,2019-01-31 16:20:00-07,-77.0444916666667,38.9109216666667
JumpDC-bike_23662,JUMP DC-2697,2019-01-31 16:20:02-07,JumpDC,pedal-assist-bike,2019-01-31 16:20:00-07,-77.04468,38.910935
JumpDC-bike_18883,JUMP DC-0842,2019-01-31 16:20:02-07,JumpDC,pedal-assist-bike,2019-01-31 16:20:00-07,-77.0444916666667,38.91094
JumpDC-bike_23171,JUMP DC-2480,2019-01-31 16:20:02-07,JumpDC,pedal-assist-bike,2019-01-31 16:20:00-07,-77.0445333333333,38.911
JumpDC-bike_23677,JUMP DC-2712,2019-01-31 16:20:02-07,JumpDC,pedal-assist-bike,2019-01-31 16:20:00-07,-77.0345016666667,38.9100466666667
JumpDC-bike_23478,JUMP DC-2613,2019-01-31 16:20:02-07,JumpDC,pedal-assist-bike,2019-01-31 16:20:00-07,-77.03006,38.9103933333333
JumpDC-bike_16615,JUMP DC-0250,2019-01-31 16:20:02-07,JumpDC,pedal-assist-bike,2019-01-31 16:20:00-07,-77.0348366666667,38.9132516666667
JumpDC-bike_23185,JUMP DC-2494,2019-01-31 16:20:02-07,JumpDC,pedal-assist-bike,2019-01-31 16:20:00-07,-77.00986,38.9133266666667
JumpDC-bike_23623,JUMP DC-2658,2019-01-31 16:20:02-07,JumpDC,pedal-assist-bike,2019-01-31 16:20:00-07,-77.0030533333333,38.9114266666667
JumpDC-bike_23684,JUMP DC-2719,2019-01-31 16:20:02-07,JumpDC,pedal-assist-bike,2019-01-31 16:20:00-07,-77.041565,38.9182416666667
JumpDC-bike_18856,JUMP DC-0765,2019-01-31 16:20:02-07,JumpDC,pedal-assist-bike,2019-01-31 16:20:00-07,-77.0464883333333,38.9150016666667
JumpDC-bike_18896,JUMP DC-0775,2019-01-31 16:20:02-07,JumpDC,pedal-assist-bike,2019-01-31 16:20:00-07,-77.02955,38.9168966666667
JumpDC-bike_23183,JUMP DC-2492,2019-01-31 16:20:02-07,JumpDC,pedal-assist-bike,2019-01-31 16:20:00-07,-77.0322033333333,38.9156466666667
JumpDC-bike_18932,JUMP DC-0811,2019-01-31 16:20:02-07,JumpDC,pedal-assist-bike,2019-01-31 16:20:00-07,-77.0298633333333,38.9169483333333
JumpDC-bike_23473,JUMP DC-2608,2019-01-31 16:20:02-07,JumpDC,pedal-assist-bike,2019-01-31 16:20:00-07,-77.0288466666667,38.9169083333333
JumpDC-bike_23705,JUMP DC-2740,2019-01-31 16:20:02-07,JumpDC,pedal-assist-bike,2019-01-31 16:20:00-07,-77.0290183333333,38.9168933333333
JumpDC-bike_23433,JUMP DC-2568,2019-01-31 16:20:02-07,JumpDC,pedal-assist-bike,2019-01-31 16:20:00-07,-77.0183883333333,38.9152533333333
JumpDC-bike_23215,JUMP DC-2524,2019-01-31 16:20:02-07,JumpDC,pedal-assist-bike,2019-01-31 16:20:00-07,-77.011915,38.9155166666667
JumpDC-bike_18884,JUMP DC-0843,2019-01-31 16:20:02-07,JumpDC,pedal-assist-bike,2019-01-31 16:20:00-07,-77.0795666666667,38.9456266666667
JumpDC-bike_23189,JUMP DC-2498,2019-01-31 16:20:02-07,JumpDC,pedal-assist-bike,2019-01-31 16:20:00-07,-77.0640216666667,38.9444433333333
JumpDC-bike_23657,JUMP DC-2692,2019-01-31 16:20:02-07,JumpDC,pedal-assist-bike,2019-01-31 16:20:00-07,-77.0634766666667,38.94439
JumpDC-bike_18853,JUMP DC-0695,2019-01-31 16:20:02-07,JumpDC,pedal-assist-bike,2019-01-31 16:20:00-07,-77.0243483333333,38.9419216666667
JumpDC-bike_23630,JUMP DC-2665,2019-01-31 16:20:02-07,JumpDC,pedal-assist-bike,2019-01-31 16:20:00-07,-77.024245,38.94207
JumpDC-bike_23626,JUMP DC-2661,2019-01-31 16:20:02-07,JumpDC,pedal-assist-bike,2019-01-31 16:20:00-07,-77.0243633333333,38.941945
JumpDC-bike_23461,JUMP DC-2596,2019-01-31 16:04:16-07,JumpDC,pedal-assist-bike,2019-01-31 16:05:00-07,-77.0234083333333,38.899915
JumpDC-bike_23479,JUMP DC-2614,2019-01-31 16:04:16-07,JumpDC,pedal-assist-bike,2019-01-31 16:05:00-07,-77.013425,38.8984066666667
JumpDC-bike_23414,JUMP DC-2549,2019-01-31 16:04:16-07,JumpDC,pedal-assist-bike,2019-01-31 16:05:00-07,-77.005475,38.8972183333333
JumpDC-bike_23162,JUMP DC-2471,2019-01-31 16:04:16-07,JumpDC,pedal-assist-bike,2019-01-31 16:05:00-07,-77.0040216666667,38.8997916666667
JumpDC-bike_23445,JUMP DC-2580,2019-01-31 16:04:16-07,JumpDC,pedal-assist-bike,2019-01-31 16:05:00-07,-77.0055016666667,38.8969416666667
JumpDC-bike_23637,JUMP DC-2672,2019-01-31 16:04:16-07,JumpDC,pedal-assist-bike,2019-01-31 16:05:00-07,-77.040615,38.9087566666667
JumpDC-bike_16514,JUMP DC-0202,2019-01-31 16:04:16-07,JumpDC,pedal-assist-bike,2019-01-31 16:05:00-07,-77.0379116666667,38.90864
JumpDC-bike_23625,JUMP DC-2660,2019-01-31 16:04:16-07,JumpDC,pedal-assist-bike,2019-01-31 16:05:00-07,-77.0375266666667,38.9057083333333
JumpDC-bike_18901,JUMP DC-0780,2019-01-31 16:04:16-07,JumpDC,pedal-assist-bike,2019-01-31 16:05:00-07,-77.038535,38.9058
JumpDC-bike_23210,JUMP DC-2519,2019-01-31 16:04:16-07,JumpDC,pedal-assist-bike,2019-01-31 16:05:00-07,-77.029505,38.9087016666667
JumpDC-bike_23712,JUMP DC-2747,2019-01-31 16:04:16-07,JumpDC,pedal-assist-bike,2019-01-31 16:05:00-07,-77.0348916666667,38.9056666666667
JumpDC-bike_23636,JUMP DC-2671,2019-01-31 16:04:16-07,JumpDC,pedal-assist-bike,2019-01-31 16:05:00-07,-77.03337,38.9095383333333
JumpDC-bike_18874,JUMP DC-0833,2019-01-31 16:04:16-07,JumpDC,pedal-assist-bike,2019-01-31 16:05:00-07,-77.0338016666667,38.9095666666667
JumpDC-bike_16523,JUMP DC-0167,2019-01-31 16:04:16-07,JumpDC,pedal-assist-bike,2019-01-31 16:05:00-07,-77.032505,38.90874
JumpDC-bike_18912,JUMP DC-0791,2019-01-31 16:04:16-07,JumpDC,pedal-assist-bike,2019-01-31 16:05:00-07,-77.0340033333333,38.9091766666667
JumpDC-bike_18924,JUMP DC-0803,2019-01-31 16:04:16-07,JumpDC,pedal-assist-bike,2019-01-31 16:05:00-07,-77.0348433333333,38.9056566666667
JumpDC-bike_17237,JUMP DC-0239,2019-01-31 16:04:16-07,JumpDC,pedal-assist-bike,2019-01-31 16:05:00-07,-77.0352233333333,38.90558
JumpDC-bike_81150,JUMP DC-2501,2019-01-31 16:04:16-07,JumpDC,pedal-assist-bike,2019-01-31 16:05:00-07,-77.0153666666667,38.908615
JumpDC-bike_23504,JUMP DC-2639,2019-01-31 16:04:16-07,JumpDC,pedal-assist-bike,2019-01-31 16:05:00-07,-76.9525416666667,38.9058933333333
JumpDC-bike_23438,JUMP DC-2573,2019-01-31 16:04:16-07,JumpDC,pedal-assist-bike,2019-01-31 16:05:00-07,-76.9525333333333,38.9059266666667
JumpDC-bike_23662,JUMP DC-2697,2019-01-31 16:04:16-07,JumpDC,pedal-assist-bike,2019-01-31 16:05:00-07,-77.04468,38.910935
JumpDC-bike_23620,JUMP DC-2655,2019-01-31 16:04:16-07,JumpDC,pedal-assist-bike,2019-01-31 16:05:00-07,-77.0444916666667,38.9109216666667
JumpDC-bike_18883,JUMP DC-0842,2019-01-31 16:04:16-07,JumpDC,pedal-assist-bike,2019-01-31 16:05:00-07,-77.0444916666667,38.91094
JumpDC-bike_23171,JUMP DC-2480,2019-01-31 16:04:16-07,JumpDC,pedal-assist-bike,2019-01-31 16:05:00-07,-77.0445333333333,38.911
JumpDC-bike_23466,JUMP DC-2601,2019-01-31 16:04:16-07,JumpDC,pedal-assist-bike,2019-01-31 16:05:00-07,-77.0046833333333,38.9144316666667
JumpDC-bike_81152,JUMP DC-2569,2019-01-31 16:04:16-07,JumpDC,pedal-assist-bike,2019-01-31 16:05:00-07,-76.9825066666667,38.915615
JumpDC-bike_23231,JUMP DC-2540,2019-01-31 16:04:16-07,JumpDC,pedal-assist-bike,2019-01-31 16:05:00-07,-76.965,38.9202666666667
JumpDC-bike_23467,JUMP DC-2602,2019-01-31 16:04:16-07,JumpDC,pedal-assist-bike,2019-01-31 16:05:00-07,-77.0572483333333,38.92614
JumpDC-bike_18903,JUMP DC-0782,2019-01-31 16:04:16-07,JumpDC,pedal-assist-bike,2019-01-31 16:05:00-07,-77.0265633333333,38.92386
JumpDC-bike_23155,JUMP DC-2464,2019-01-31 16:04:16-07,JumpDC,pedal-assist-bike,2019-01-31 16:05:00-07,-76.9629183333333,38.9239233333333
JumpDC-bike_23651,JUMP DC-2686,2019-01-31 16:04:16-07,JumpDC,pedal-assist-bike,2019-01-31 16:05:00-07,-77.0554616666667,38.9300766666667
JumpDC-bike_23499,JUMP DC-2634 ,2019-01-31 16:04:16-07,JumpDC,pedal-assist-bike,2019-01-31 16:05:00-07,-77.0380483333333,38.9309833333333
JumpDC-bike_23160,JUMP DC-2469,2019-01-31 16:04:16-07,JumpDC,pedal-assist-bike,2019-01-31 16:05:00-07,-77.0233616666667,38.9308316666667
JumpDC-bike_16625,JUMP DC-0230 ,2019-01-31 16:04:16-07,JumpDC,pedal-assist-bike,2019-01-31 16:05:00-07,-77.0125383333333,38.93014
JumpDC-bike_18845,JUMP DC-0722,2019-01-31 16:04:16-07,JumpDC,pedal-assist-bike,2019-01-31 16:05:00-07,-76.999275,38.9283716666667
JumpDC-bike_23209,JUMP DC-2518,2019-01-31 16:04:16-07,JumpDC,pedal-assist-bike,2019-01-31 16:05:00-07,-77.0586166666667,38.93609
JumpDC-bike_23207,JUMP DC-2516,2019-01-31 16:04:16-07,JumpDC,pedal-assist-bike,2019-01-31 16:05:00-07,-77.0417966666667,38.93326
JumpDC-bike_18877,JUMP DC-0836,2019-01-31 16:04:16-07,JumpDC,pedal-assist-bike,2019-01-31 16:05:00-07,-77.0629466666667,38.94098
JumpDC-bike_23627,JUMP DC-2662,2019-01-31 16:04:16-07,JumpDC,pedal-assist-bike,2019-01-31 16:05:00-07,-77.0614116666667,38.9373266666667
JumpDC-bike_23234,JUMP DC-2543,2019-01-31 16:20:02-07,JumpDC,pedal-assist-bike,2019-01-31 16:20:00-07,-76.9955,38.8623516666667
JumpDC-bike_16634,JUMP DC-0226,2019-01-31 16:20:02-07,JumpDC,pedal-assist-bike,2019-01-31 16:20:00-07,-76.9955366666667,38.8624133333333
JumpDC-bike_23618,JUMP DC-2653,2019-01-31 16:20:02-07,JumpDC,pedal-assist-bike,2019-01-31 16:20:00-07,-76.995125,38.862485
JumpDC-bike_16607,JUMP DC-0242,2019-01-31 16:20:02-07,JumpDC,pedal-assist-bike,2019-01-31 16:20:00-07,-76.9955216666667,38.8623666666667
JumpDC-bike_18841,JUMP DC-0718,2019-01-31 16:20:02-07,JumpDC,pedal-assist-bike,2019-01-31 16:20:00-07,-76.9838433333333,38.8688616666667
JumpDC-bike_23671,JUMP DC-2706,2019-01-31 16:20:02-07,JumpDC,pedal-assist-bike,2019-01-31 16:20:00-07,-77.0398516666667,38.8955216666667
JumpDC-bike_23230,JUMP DC-2539 ,2019-01-31 16:20:02-07,JumpDC,pedal-assist-bike,2019-01-31 16:20:00-07,-77.0238933333333,38.8963516666667
JumpDC-bike_23696,JUMP DC-2731,2019-01-31 16:20:02-07,JumpDC,pedal-assist-bike,2019-01-31 16:20:00-07,-77.0281516666667,38.89295
JumpDC-bike_23490,JUMP DC-2625,2019-01-31 16:20:02-07,JumpDC,pedal-assist-bike,2019-01-31 16:20:00-07,-77.0233166666667,38.896265
JumpDC-bike_18836,JUMP DC-0713,2019-01-31 16:20:02-07,JumpDC,pedal-assist-bike,2019-01-31 16:20:00-07,-77.0234483333333,38.8961583333333
