vehicle_id,name,last_reported,system_id,vehicle_type,collected_at,lon,lat
JumpDC-bike_16523,JUMP DC-0167,2019-02-16 05:34:26-07,JumpDC,pedal-assist-bike,2019-02-16 05:35:00-07,-77.0082366666667,38.9498866666667
JumpDC-bike_23656,JUMP DC-2691 ,2019-02-16 05:34:26-07,JumpDC,pedal-assist-bike,2019-02-16 05:35:00-07,-77.00828,38.949925
JumpDC-bike_23191,JUMP DC-2500,2019-02-16 05:34:26-07,JumpDC,pedal-assist-bike,2019-02-16 05:35:00-07,-77.0158083333333,38.9522616666667
SkipDC-352897091279748,"",2019-02-16 05:35:01-07,SkipDC,electric-scooter,2019-02-16 05:35:00-07,-77.0180967,38.9612767
SkipDC-352897091346000,"",2019-02-16 05:35:01-07,SkipDC,electric-scooter,2019-02-16 05:35:00-07,-77.0301217,38.9646667
JumpDC-bike_23504,JUMP DC-2639,2019-02-16 05:34:26-07,JumpDC,pedal-assist-bike,2019-02-16 05:35:00-07,-77.034455,38.986425
SkipDC-352897091316763,"",2019-02-16 05:50:01-07,SkipDC,electric-scooter,2019-02-16 05:50:00-07,-77.05159,38.8336683
SkipDC-352897091339021,"",2019-02-16 05:50:01-07,SkipDC,electric-scooter,2019-02-16 05:50:00-07,-76.9958917,38.8335617
SkipDC-352897091323066,"",2019-02-16 05:50:01-07,SkipDC,electric-scooter,2019-02-16 05:50:00-07,-77.0521967,38.8414917
SkipDC-352897091383482,"",2019-02-16 05:50:01-07,SkipDC,electric-scooter,2019-02-16 05:50:00-07,-77.0765883,38.8463283
SkipDC-352897091267305,"",2019-02-16 05:50:01-07,SkipDC,electric-scooter,2019-02-16 05:50:00-07,-77.072725,38.8447983
SkipDC-352897091389901,"",2019-02-16 05:50:01-07,SkipDC,electric-scooter,2019-02-16 05:50:00-07,-77.068275,38.8455983
SkipDC-352897091268048,"",2019-02-16 05:50:01-07,SkipDC,electric-scooter,2019-02-16 05:50:00-07,-77.05162,38.8468133
SkipDC-352897091425929,"",2019-02-16 05:50:01-07,SkipDC,electric-scooter,2019-02-16 05:50:00-07,-77.0524282,38.8442017
SkipDC-352897091309743,"",2019-02-16 05:50:01-07,SkipDC,electric-scooter,2019-02-16 05:50:00-07,-77.110215,38.8599833
SkipDC-352897091356728,"",2019-02-16 05:50:01-07,SkipDC,electric-scooter,2019-02-16 05:50:00-07,-77.0632667,38.8566833
SkipDC-352897091385263,"",2019-02-16 05:50:01-07,SkipDC,electric-scooter,2019-02-16 05:50:00-07,-77.0608383,38.857655
SkipDC-352897091330566,"",2019-02-16 05:50:01-07,SkipDC,electric-scooter,2019-02-16 05:50:00-07,-77.0608167,38.8577617
SkipDC-352897091315609,"",2019-02-16 05:50:01-07,SkipDC,electric-scooter,2019-02-16 05:50:00-07,-77.0631898,38.8592301
SkipDC-352897091379621,"",2019-02-16 05:50:01-07,SkipDC,electric-scooter,2019-02-16 05:50:00-07,-77.0531633,38.859065
SkipDC-352897091444722,"",2019-02-16 05:50:01-07,SkipDC,electric-scooter,2019-02-16 05:50:00-07,-77.0543467,38.85586
SkipDC-352897091333966,"",2019-02-16 05:50:01-07,SkipDC,electric-scooter,2019-02-16 05:50:00-07,-77.0533,38.857725
SkipDC-352897091290000,"",2019-02-16 05:50:01-07,SkipDC,electric-scooter,2019-02-16 05:50:00-07,-77.0533817,38.85777
SkipDC-352897091387889,"",2019-02-16 05:50:01-07,SkipDC,electric-scooter,2019-02-16 05:50:00-07,-77.056145,38.8563279
SkipDC-352897091451842,"",2019-02-16 05:50:01-07,SkipDC,electric-scooter,2019-02-16 05:50:00-07,-77.0549083,38.8597617
SkipDC-352897091426521,"",2019-02-16 05:50:01-07,SkipDC,electric-scooter,2019-02-16 05:50:00-07,-77.0533467,38.85906
SkipDC-352897091278302,"",2019-02-16 05:50:01-07,SkipDC,electric-scooter,2019-02-16 05:50:00-07,-77.053225,38.859695
SkipDC-352897091432065,"",2019-02-16 05:50:01-07,SkipDC,electric-scooter,2019-02-16 05:50:00-07,-77.0529352,38.8573098
SkipDC-352897091350366,"",2019-02-16 05:50:01-07,SkipDC,electric-scooter,2019-02-16 05:50:00-07,-77.0508956,38.8585618
SkipDC-352897091326788,"",2019-02-16 05:50:01-07,SkipDC,electric-scooter,2019-02-16 05:50:00-07,-76.9965913,38.8601839
SkipDC-352897090547368,"",2019-02-16 05:50:01-07,SkipDC,electric-scooter,2019-02-16 05:50:00-07,-76.9929274,38.8595155
SkipDC-352897091306764,"",2019-02-16 05:50:01-07,SkipDC,electric-scooter,2019-02-16 05:50:00-07,-77.0930503,38.8615403
SkipDC-352897091448129,"",2019-02-16 05:50:01-07,SkipDC,electric-scooter,2019-02-16 05:50:00-07,-77.0861477,38.8616956
SkipDC-352897091272966,"",2019-02-16 05:50:01-07,SkipDC,electric-scooter,2019-02-16 05:50:00-07,-77.087275,38.862565
SkipDC-352897091315583,"",2019-02-16 05:50:01-07,SkipDC,electric-scooter,2019-02-16 05:50:00-07,-77.0776917,38.864815
SkipDC-352897091359003,"",2019-02-16 05:50:01-07,SkipDC,electric-scooter,2019-02-16 05:50:00-07,-77.0637717,38.8643667
SkipDC-352897091423346,"",2019-02-16 05:50:01-07,SkipDC,electric-scooter,2019-02-16 05:50:00-07,-77.0628833,38.86155
SkipDC-352897091350846,"",2019-02-16 05:50:01-07,SkipDC,electric-scooter,2019-02-16 05:50:00-07,-77.06143,38.8606467
SkipDC-352897091426620,"",2019-02-16 05:50:01-07,SkipDC,electric-scooter,2019-02-16 05:50:00-07,-77.0614324,38.8607777
SkipDC-352897091385685,"",2019-02-16 05:50:01-07,SkipDC,electric-scooter,2019-02-16 05:50:00-07,-77.06135,38.8610133
SkipDC-352897091331341,"",2019-02-16 05:50:01-07,SkipDC,electric-scooter,2019-02-16 05:50:00-07,-77.0628779,38.861605
SkipDC-352897091326382,"",2019-02-16 05:50:01-07,SkipDC,electric-scooter,2019-02-16 05:50:00-07,-77.0635583,38.863465
SkipDC-352897091315047,"",2019-02-16 05:50:01-07,SkipDC,electric-scooter,2019-02-16 05:50:00-07,-77.06374,38.8643217
SkipDC-352897091295868,"",2019-02-16 05:50:01-07,SkipDC,electric-scooter,2019-02-16 05:50:00-07,-77.0635033,38.86449
SkipDC-352897091294804,"",2019-02-16 05:50:01-07,SkipDC,electric-scooter,2019-02-16 05:50:00-07,-77.0646233,38.8619133
SkipDC-352897091350440,"",2019-02-16 05:50:01-07,SkipDC,electric-scooter,2019-02-16 05:50:00-07,-77.0610667,38.861105
SkipDC-352897091434988,"",2019-02-16 05:50:01-07,SkipDC,electric-scooter,2019-02-16 05:50:00-07,-77.0611933,38.8611683
SkipDC-352897091371040,"",2019-02-16 05:50:01-07,SkipDC,electric-scooter,2019-02-16 05:50:00-07,-77.0634683,38.8643083
SkipDC-352897091371305,"",2019-02-16 05:50:01-07,SkipDC,electric-scooter,2019-02-16 05:50:00-07,-77.0607267,38.86071
SkipDC-352897091350788,"",2019-02-16 05:50:01-07,SkipDC,electric-scooter,2019-02-16 05:50:00-07,-77.0637161,38.8642413
SkipDC-352897091390362,"",2019-02-16 05:50:01-07,SkipDC,electric-scooter,2019-02-16 05:50:00-07,-77.0637033,38.86445
SkipDC-352897091315922,"",2019-02-16 05:50:01-07,SkipDC,electric-scooter,2019-02-16 05:50:00-07,-77.06342,38.8642633
SkipDC-352897091379209,"",2019-02-16 05:50:01-07,SkipDC,electric-scooter,2019-02-16 05:50:00-07,-77.05622,38.86133
SkipDC-352897091462864,"",2019-02-16 05:50:01-07,SkipDC,electric-scooter,2019-02-16 05:50:00-07,-77.053015,38.8612017
SkipDC-352897091315708,"",2019-02-16 05:50:01-07,SkipDC,electric-scooter,2019-02-16 05:50:00-07,-77.0567333,38.8623717
SkipDC-352897091456387,"",2019-02-16 05:50:01-07,SkipDC,electric-scooter,2019-02-16 05:50:00-07,-77.0538468,38.8620088
SkipDC-352897091358765,"",2019-02-16 05:50:01-07,SkipDC,electric-scooter,2019-02-16 05:50:00-07,-77.0552477,38.8630205
SkipDC-352897091326549,"",2019-02-16 05:50:01-07,SkipDC,electric-scooter,2019-02-16 05:50:00-07,-77.0563739,38.8648052
SkipDC-352897091351380,"",2019-02-16 05:50:01-07,SkipDC,electric-scooter,2019-02-16 05:50:00-07,-77.0566233,38.8624033
SkipDC-352897091409048,"",2019-02-16 05:50:01-07,SkipDC,electric-scooter,2019-02-16 05:50:00-07,-77.0567223,38.8626214
SkipDC-352897091344781,"",2019-02-16 05:50:01-07,SkipDC,electric-scooter,2019-02-16 05:50:00-07,-77.0556117,38.8629017
SkipDC-352897091429343,"",2019-02-16 05:50:01-07,SkipDC,electric-scooter,2019-02-16 05:50:00-07,-77.05427,38.8638165
SkipDC-352897091372642,"",2019-02-16 05:50:01-07,SkipDC,electric-scooter,2019-02-16 05:50:00-07,-77.0544744,38.8643443
SkipDC-352897091322605,"",2019-02-16 05:50:01-07,SkipDC,electric-scooter,2019-02-16 05:50:00-07,-77.04942,38.8608633
SkipDC-352897091426562,"",2019-02-16 05:50:01-07,SkipDC,electric-scooter,2019-02-16 05:50:00-07,-77.0487917,38.86173
JumpDC-bike_23701,JUMP DC-2736,2019-02-16 05:49:26-07,JumpDC,pedal-assist-bike,2019-02-16 05:50:00-07,-76.9950516666667,38.8625016666667
JumpDC-bike_23177,JUMP DC-2486,2019-02-16 05:49:26-07,JumpDC,pedal-assist-bike,2019-02-16 05:50:00-07,-76.9951266666667,38.8625516666667
SkipDC-352897091287444,"",2019-02-16 05:50:01-07,SkipDC,electric-scooter,2019-02-16 05:50:00-07,-76.99429,38.860965
SkipDC-352897091272941,"",2019-02-16 05:50:01-07,SkipDC,electric-scooter,2019-02-16 05:50:00-07,-76.9965271,38.8621702
SkipDC-352897091306103,"",2019-02-16 05:50:01-07,SkipDC,electric-scooter,2019-02-16 05:50:00-07,-76.9955817,38.862345
SkipDC-352897091452089,"",2019-02-16 05:50:01-07,SkipDC,electric-scooter,2019-02-16 05:50:00-07,-76.9951,38.8625933
JumpDC-bike_23676,JUMP DC-2711,2019-02-16 05:49:26-07,JumpDC,pedal-assist-bike,2019-02-16 05:50:00-07,-76.9955683333333,38.862335
SkipDC-352897091315328,"",2019-02-16 05:50:01-07,SkipDC,electric-scooter,2019-02-16 05:50:00-07,-77.0886267,38.8652424
SkipDC-352897091428949,"",2019-02-16 05:50:01-07,SkipDC,electric-scooter,2019-02-16 05:50:00-07,-77.0825258,38.8648711
SkipDC-352897091345846,"",2019-02-16 05:50:01-07,SkipDC,electric-scooter,2019-02-16 05:50:00-07,-77.1077693,38.8798722
SkipDC-352897091316300,"",2019-02-16 05:50:01-07,SkipDC,electric-scooter,2019-02-16 05:50:00-07,-77.1068517,38.882085
SkipDC-352897091302060,"",2019-02-16 05:50:01-07,SkipDC,electric-scooter,2019-02-16 05:50:00-07,-77.106765,38.8822133
SkipDC-352897091313083,"",2019-02-16 05:50:01-07,SkipDC,electric-scooter,2019-02-16 05:50:00-07,-77.11022,38.8799083
SkipDC-352897091385982,"",2019-02-16 05:50:01-07,SkipDC,electric-scooter,2019-02-16 05:50:00-07,-77.1115933,38.881155
SkipDC-352897091428980,"",2019-02-16 05:50:01-07,SkipDC,electric-scooter,2019-02-16 05:50:00-07,-77.109275,38.8823983
SkipDC-352897091338007,"",2019-02-16 05:50:01-07,SkipDC,electric-scooter,2019-02-16 05:50:00-07,-77.1066983,38.8818383
SkipDC-352897091371602,"",2019-02-16 05:50:01-07,SkipDC,electric-scooter,2019-02-16 05:50:00-07,-77.1101683,38.8799883
SkipDC-352897091310683,"",2019-02-16 05:50:01-07,SkipDC,electric-scooter,2019-02-16 05:50:00-07,-77.10888,38.8797617
SkipDC-352897091454143,"",2019-02-16 05:50:01-07,SkipDC,electric-scooter,2019-02-16 05:50:00-07,-77.1088733,38.879855
SkipDC-352897091277981,"",2019-02-16 05:50:01-07,SkipDC,electric-scooter,2019-02-16 05:50:00-07,-77.107745,38.8795967
SkipDC-352897091331168,"",2019-02-16 05:50:01-07,SkipDC,electric-scooter,2019-02-16 05:50:00-07,-77.11169,38.8810683
SkipDC-352897091306244,"",2019-02-16 05:50:01-07,SkipDC,electric-scooter,2019-02-16 05:50:00-07,-77.1090867,38.8810683
SkipDC-352897091452667,"",2019-02-16 05:50:01-07,SkipDC,electric-scooter,2019-02-16 05:50:00-07,-77.109005,38.8812867
SkipDC-352897091277262,"",2019-02-16 05:50:01-07,SkipDC,electric-scooter,2019-02-16 05:50:00-07,-77.111635,38.880125
SkipDC-352897091452006,"",2019-02-16 05:50:01-07,SkipDC,electric-scooter,2019-02-16 05:50:00-07,-77.1073667,38.879825
SkipDC-352897091312564,"",2019-02-16 05:50:01-07,SkipDC,electric-scooter,2019-02-16 05:50:00-07,-77.1114083,38.8808383
SkipDC-352897091378565,"",2019-02-16 05:50:01-07,SkipDC,electric-scooter,2019-02-16 05:50:00-07,-77.1116383,38.8812033
SkipDC-352897091380520,"",2019-02-16 05:50:01-07,SkipDC,electric-scooter,2019-02-16 05:50:00-07,-77.1113767,38.88213
SkipDC-352897091359185,"",2019-02-16 05:50:01-07,SkipDC,electric-scooter,2019-02-16 05:50:00-07,-77.1068883,38.8822183
SkipDC-352897091274467,"",2019-02-16 05:50:01-07,SkipDC,electric-scooter,2019-02-16 05:50:00-07,-77.1090867,38.8798167
SkipDC-352897091301047,"",2019-02-16 05:50:01-07,SkipDC,electric-scooter,2019-02-16 05:50:00-07,-77.1094941,38.8826963
SkipDC-352897091331580,"",2019-02-16 05:50:01-07,SkipDC,electric-scooter,2019-02-16 05:50:00-07,-77.10757,38.8821267
SkipDC-352897091382427,"",2019-02-16 05:50:01-07,SkipDC,electric-scooter,2019-02-16 05:50:00-07,-77.107035,38.8818048
SkipDC-352897091329428,"",2019-02-16 05:50:01-07,SkipDC,electric-scooter,2019-02-16 05:50:00-07,-77.1066233,38.8819717
SkipDC-352897091346083,"",2019-02-16 05:50:01-07,SkipDC,electric-scooter,2019-02-16 05:50:00-07,-77.111685,38.8802183
SkipDC-352897091426224,"",2019-02-16 05:50:01-07,SkipDC,electric-scooter,2019-02-16 05:50:00-07,-77.1077717,38.88014
SkipDC-352897091460447,"",2019-02-16 05:50:01-07,SkipDC,electric-scooter,2019-02-16 05:50:00-07,-77.1095883,38.8822933
SkipDC-352897091356744,"",2019-02-16 05:50:01-07,SkipDC,electric-scooter,2019-02-16 05:50:00-07,-77.10934,38.882535
SkipDC-352897091379548,"",2019-02-16 05:50:01-07,SkipDC,electric-scooter,2019-02-16 05:50:00-07,-77.1078617,38.8796717
SkipDC-352897091419401,"",2019-02-16 05:50:01-07,SkipDC,electric-scooter,2019-02-16 05:50:00-07,-77.1075617,38.879635
SkipDC-352897091267628,"",2019-02-16 05:50:01-07,SkipDC,electric-scooter,2019-02-16 05:50:00-07,-77.10764,38.87984
SkipDC-352897091352867,"",2019-02-16 05:50:01-07,SkipDC,electric-scooter,2019-02-16 05:50:00-07,-77.1044817,38.8817833
SkipDC-352897091277460,"",2019-02-16 05:50:01-07,SkipDC,electric-scooter,2019-02-16 05:50:00-07,-77.1033817,38.8816833
SkipDC-352897091322860,"",2019-02-16 05:50:01-07,SkipDC,electric-scooter,2019-02-16 05:50:00-07,-77.1041699,38.880565
SkipDC-352897091276967,"",2019-02-16 05:50:01-07,SkipDC,electric-scooter,2019-02-16 05:50:00-07,-77.1040133,38.8805067
SkipDC-352897091378607,"",2019-02-16 05:50:01-07,SkipDC,electric-scooter,2019-02-16 05:50:00-07,-77.1043799,38.8816367
SkipDC-352897091406440,"",2019-02-16 05:50:01-07,SkipDC,electric-scooter,2019-02-16 05:50:00-07,-77.0997374,38.8798218
SkipDC-352897091453020,"",2019-02-16 05:50:01-07,SkipDC,electric-scooter,2019-02-16 05:50:00-07,-77.0963513,38.8803189
SkipDC-352897091290521,"",2019-02-16 05:50:01-07,SkipDC,electric-scooter,2019-02-16 05:50:00-07,-77.0901783,38.88004
SkipDC-352897091290380,"",2019-02-16 05:50:01-07,SkipDC,electric-scooter,2019-02-16 05:50:00-07,-77.0903485,38.8804669
SkipDC-352897091356207,"",2019-02-16 05:50:01-07,SkipDC,electric-scooter,2019-02-16 05:50:00-07,-77.0887715,38.8817594
SkipDC-352897091338841,"",2019-02-16 05:50:01-07,SkipDC,electric-scooter,2019-02-16 05:50:00-07,-77.0886467,38.8822967
SkipDC-352897091268287,"",2019-02-16 05:50:01-07,SkipDC,electric-scooter,2019-02-16 05:50:00-07,-77.0846998,38.8789027
SkipDC-352897091277403,"",2019-02-16 05:50:01-07,SkipDC,electric-scooter,2019-02-16 05:50:00-07,-77.0872367,38.88123
SkipDC-352897091458722,"",2019-02-16 05:50:01-07,SkipDC,electric-scooter,2019-02-16 05:50:00-07,-77.0874204,38.8823176
SkipDC-352897091398688,"",2019-02-16 05:50:01-07,SkipDC,electric-scooter,2019-02-16 05:50:00-07,-77.0373167,38.8798883
SkipDC-352897091267669,"",2019-02-16 05:50:01-07,SkipDC,electric-scooter,2019-02-16 05:50:00-07,-77.033575,38.8823533
SkipDC-352897091453541,"",2019-02-16 05:50:01-07,SkipDC,electric-scooter,2019-02-16 05:50:00-07,-77.01486,38.87842
JumpDC-bike_23422,JUMP DC-2557,2019-02-16 05:49:26-07,JumpDC,pedal-assist-bike,2019-02-16 05:50:00-07,-77.00528,38.8804883333333
SkipDC-352897091444342,"",2019-02-16 05:50:01-07,SkipDC,electric-scooter,2019-02-16 05:50:00-07,-77.0012924,38.8793141
JumpDC-bike_23673,JUMP DC-2708,2019-02-16 05:49:26-07,JumpDC,pedal-assist-bike,2019-02-16 05:50:00-07,-77.0052966666667,38.88054
JumpDC-bike_23698,JUMP DC-2733,2019-02-16 05:49:26-07,JumpDC,pedal-assist-bike,2019-02-16 05:50:00-07,-76.98943,38.8793183333333
SkipDC-352897091385206,"",2019-02-16 05:50:01-07,SkipDC,electric-scooter,2019-02-16 05:50:00-07,-76.9836563,38.8784608
JumpDC-bike_23205,JUMP DC-2514,2019-02-16 05:49:26-07,JumpDC,pedal-assist-bike,2019-02-16 05:50:00-07,-76.9838266666667,38.8795066666667
SkipDC-352897091430945,"",2019-02-16 05:50:01-07,SkipDC,electric-scooter,2019-02-16 05:50:00-07,-76.988055,38.87854
SkipDC-352897091295009,"",2019-02-16 05:50:01-07,SkipDC,electric-scooter,2019-02-16 05:50:00-07,-76.9808709,38.8806991
JumpDC-bike_23633,JUMP DC-2668,2019-02-16 05:49:26-07,JumpDC,pedal-assist-bike,2019-02-16 05:50:00-07,-76.9808633333333,38.8806633333333
SkipDC-352897091320682,"",2019-02-16 05:50:01-07,SkipDC,electric-scooter,2019-02-16 05:50:00-07,-77.129965,38.8843533
SkipDC-352897091358542,"",2019-02-16 05:50:01-07,SkipDC,electric-scooter,2019-02-16 05:50:00-07,-77.1298696,38.8845396
SkipDC-352897091266901,"",2019-02-16 05:50:01-07,SkipDC,electric-scooter,2019-02-16 05:50:00-07,-77.1242145,38.885088
SkipDC-352897091347065,"",2019-02-16 05:50:01-07,SkipDC,electric-scooter,2019-02-16 05:50:00-07,-77.1182514,38.887134
SkipDC-352897091391824,"",2019-02-16 05:50:01-07,SkipDC,electric-scooter,2019-02-16 05:50:00-07,-76.982457,38.8842042
SkipDC-352897091456429,"",2019-02-16 05:50:01-07,SkipDC,electric-scooter,2019-02-16 05:50:00-07,-76.9831733,38.885425
SkipDC-352897091383342,"",2019-02-16 05:50:01-07,SkipDC,electric-scooter,2019-02-16 05:50:00-07,-76.9821418,38.8852369
SkipDC-352897091323223,"",2019-02-16 05:50:01-07,SkipDC,electric-scooter,2019-02-16 05:50:00-07,-76.9810233,38.882935
SkipDC-352897091339146,"",2019-02-16 05:50:01-07,SkipDC,electric-scooter,2019-02-16 05:50:00-07,-76.9777133,38.883495
JumpDC-bike_23487,JUMP DC-2622,2019-02-16 05:49:26-07,JumpDC,pedal-assist-bike,2019-02-16 05:50:00-07,-76.9806983333333,38.884965
JumpDC-bike_23234,JUMP DC-2543,2019-02-16 05:49:26-07,JumpDC,pedal-assist-bike,2019-02-16 05:50:00-07,-76.9538566666667,38.8857433333333
SkipDC-352897091335508,"",2019-02-16 05:50:01-07,SkipDC,electric-scooter,2019-02-16 05:50:00-07,-76.9221673,38.8834346
SkipDC-352897091432024,"",2019-02-16 05:50:01-07,SkipDC,electric-scooter,2019-02-16 05:50:00-07,-77.1203283,38.88833
SkipDC-352897091383706,"",2019-02-16 05:50:01-07,SkipDC,electric-scooter,2019-02-16 05:50:00-07,-77.111883,38.8915868
SkipDC-352897091267321,"",2019-02-16 05:50:01-07,SkipDC,electric-scooter,2019-02-16 05:50:00-07,-77.1049533,38.88762
SkipDC-352897091398969,"",2019-02-16 05:50:01-07,SkipDC,electric-scooter,2019-02-16 05:50:00-07,-77.1038717,38.891585
SkipDC-352897091369382,"",2019-02-16 05:50:01-07,SkipDC,electric-scooter,2019-02-16 05:50:00-07,-77.0970167,38.8876767
SkipDC-352897091445026,"",2019-02-16 05:50:01-07,SkipDC,electric-scooter,2019-02-16 05:50:00-07,-77.0962017,38.8878
SkipDC-352897091438906,"",2019-02-16 05:50:01-07,SkipDC,electric-scooter,2019-02-16 05:50:00-07,-77.0962317,38.8878383
SkipDC-352897091457021,"",2019-02-16 05:50:01-07,SkipDC,electric-scooter,2019-02-16 05:50:00-07,-77.09609,38.8878267
SkipDC-352897091311723,"",2019-02-16 05:50:01-07,SkipDC,electric-scooter,2019-02-16 05:50:00-07,-77.0927182,38.8888005
SkipDC-352897091452485,"",2019-02-16 05:50:01-07,SkipDC,electric-scooter,2019-02-16 05:50:00-07,-77.0832606,38.8880419
SkipDC-352897091267644,"",2019-02-16 05:50:01-07,SkipDC,electric-scooter,2019-02-16 05:50:00-07,-77.0843265,38.8900286
SkipDC-352897091311160,"",2019-02-16 05:50:01-07,SkipDC,electric-scooter,2019-02-16 05:50:00-07,-77.0854401,38.8903872
SkipDC-352897091428667,"",2019-02-16 05:50:01-07,SkipDC,electric-scooter,2019-02-16 05:50:00-07,-77.0837733,38.891795
SkipDC-352897091330483,"",2019-02-16 05:50:01-07,SkipDC,electric-scooter,2019-02-16 05:50:00-07,-77.0873809,38.8892151
SkipDC-352897091268543,"",2019-02-16 05:50:01-07,SkipDC,electric-scooter,2019-02-16 05:50:00-07,-77.0872833,38.89004
SkipDC-352897091462104,"",2019-02-16 05:50:01-07,SkipDC,electric-scooter,2019-02-16 05:50:00-07,-77.0837683,38.889065
SkipDC-352897091433261,"",2019-02-16 05:50:01-07,SkipDC,electric-scooter,2019-02-16 05:50:00-07,-76.9904817,38.8883733
JumpDC-bike_23651,JUMP DC-2686,2019-02-16 05:49:26-07,JumpDC,pedal-assist-bike,2019-02-16 05:50:00-07,-76.9915516666667,38.8899816666667
SkipDC-352897091435183,"",2019-02-16 05:50:01-07,SkipDC,electric-scooter,2019-02-16 05:50:00-07,-76.9574702,38.8913603
SkipDC-352897091279508,"",2019-02-16 05:50:01-07,SkipDC,electric-scooter,2019-02-16 05:50:00-07,-76.925788,38.8887829
SkipDC-352897091463060,"",2019-02-16 05:50:01-07,SkipDC,electric-scooter,2019-02-16 05:50:00-07,-77.110245,38.8921483
SkipDC-352897091345507,"",2019-02-16 05:50:01-07,SkipDC,electric-scooter,2019-02-16 05:50:00-07,-77.0932133,38.8952317
SkipDC-352897091383565,"",2019-02-16 05:50:01-07,SkipDC,electric-scooter,2019-02-16 05:50:00-07,-77.083217,38.8952925
SkipDC-352897091429046,"",2019-02-16 05:50:01-07,SkipDC,electric-scooter,2019-02-16 05:50:00-07,-77.08291,38.8957917
SkipDC-352897091297443,"",2019-02-16 05:50:01-07,SkipDC,electric-scooter,2019-02-16 05:50:00-07,-77.0829233,38.895885
SkipDC-352897091383649,"",2019-02-16 05:50:01-07,SkipDC,electric-scooter,2019-02-16 05:50:00-07,-77.0829553,38.8959867
SkipDC-352897091403462,"",2019-02-16 05:50:01-07,SkipDC,electric-scooter,2019-02-16 05:50:00-07,-77.0860567,38.893295
SkipDC-352897091426265,"",2019-02-16 05:50:01-07,SkipDC,electric-scooter,2019-02-16 05:50:00-07,-77.0799717,38.8926267
SkipDC-352897091407240,"",2019-02-16 05:50:01-07,SkipDC,electric-scooter,2019-02-16 05:50:00-07,-77.0798133,38.892705
SkipDC-352897090502744,"",2019-02-16 05:50:01-07,SkipDC,electric-scooter,2019-02-16 05:50:00-07,-77.0796733,38.8927
SkipDC-352897091272586,"",2019-02-16 05:50:01-07,SkipDC,electric-scooter,2019-02-16 05:50:00-07,-77.0790983,38.8953383
SkipDC-352897091274962,"",2019-02-16 05:50:01-07,SkipDC,electric-scooter,2019-02-16 05:50:00-07,-77.079415,38.895845
SkipDC-352897091431521,"",2019-02-16 05:50:01-07,SkipDC,electric-scooter,2019-02-16 05:50:00-07,-77.0792555,38.8925472
SkipDC-352897091323884,"",2019-02-16 05:50:01-07,SkipDC,electric-scooter,2019-02-16 05:50:00-07,-77.0768833,38.8923717
SkipDC-352897091312606,"",2019-02-16 05:50:01-07,SkipDC,electric-scooter,2019-02-16 05:50:00-07,-77.0794146,38.8957212
SkipDC-352897091299183,"",2019-02-16 05:50:01-07,SkipDC,electric-scooter,2019-02-16 05:50:00-07,-77.0797,38.8927117
SkipDC-352897091379100,"",2019-02-16 05:50:01-07,SkipDC,electric-scooter,2019-02-16 05:50:00-07,-77.07624,38.8920767
SkipDC-352897091379662,"",2019-02-16 05:50:01-07,SkipDC,electric-scooter,2019-02-16 05:50:00-07,-77.0754617,38.893755
