vehicle_id,name,last_reported,system_id,vehicle_type,collected_at,lon,lat
SkipDC-352897091429269,"",2019-02-13 14:49:53-07,SkipDC,electric-scooter,2019-02-13 14:50:00-07,-77.02208,38.91055
SkipDC-352897091460165,"",2019-02-13 14:49:53-07,SkipDC,electric-scooter,2019-02-13 14:50:00-07,-77.0221754,38.9111577
SkipDC-352897091333966,"",2019-02-13 14:49:53-07,SkipDC,electric-scooter,2019-02-13 14:50:00-07,-77.0220818,38.9116102
SkipDC-352897091279904,"",2019-02-13 14:49:53-07,SkipDC,electric-scooter,2019-02-13 14:50:00-07,-77.0219067,38.9114983
SkipDC-352897091297724,"",2019-02-13 14:49:53-07,SkipDC,electric-scooter,2019-02-13 14:50:00-07,-77.0210194,38.9113832
JumpDC-bike_23629,JUMP DC-2664,2019-02-13 14:50:02-07,JumpDC,pedal-assist-bike,2019-02-13 14:50:00-07,-77.02183,38.9099866666667
SkipDC-352897091462567,"",2019-02-13 14:49:53-07,SkipDC,electric-scooter,2019-02-13 14:50:00-07,-77.01393,38.91123
SkipDC-352897091358286,"",2019-02-13 14:49:53-07,SkipDC,electric-scooter,2019-02-13 14:50:00-07,-77.0299367,38.91699
SkipDC-352897091267164,"",2019-02-13 14:49:53-07,SkipDC,electric-scooter,2019-02-13 14:50:00-07,-77.02977,38.916905
SkipDC-352897091437965,"",2019-02-13 14:49:53-07,SkipDC,electric-scooter,2019-02-13 14:50:00-07,-77.029565,38.9166833
SkipDC-352897091331606,"",2019-02-13 14:49:53-07,SkipDC,electric-scooter,2019-02-13 14:50:00-07,-77.03205,38.9163867
SkipDC-352897091306087,"",2019-02-13 14:49:53-07,SkipDC,electric-scooter,2019-02-13 14:50:00-07,-77.0317517,38.9170167
SkipDC-352897090452023,"",2019-02-13 14:49:53-07,SkipDC,electric-scooter,2019-02-13 14:50:00-07,-77.0314386,38.9174783
SkipDC-352897091409105,"",2019-02-13 14:49:53-07,SkipDC,electric-scooter,2019-02-13 14:50:00-07,-77.0322033,38.9163583
SkipDC-352897091414188,"",2019-02-13 14:49:53-07,SkipDC,electric-scooter,2019-02-13 14:50:00-07,-77.0314386,38.9168364
SkipDC-352897091421969,"",2019-02-13 14:49:53-07,SkipDC,electric-scooter,2019-02-13 14:50:00-07,-77.0298467,38.9169633
SkipDC-352897091431869,"",2019-02-13 14:49:53-07,SkipDC,electric-scooter,2019-02-13 14:50:00-07,-77.029495,38.9169783
SkipDC-352897091386964,"",2019-02-13 14:49:53-07,SkipDC,electric-scooter,2019-02-13 14:50:00-07,-77.0279683,38.9171083
SkipDC-352897091356082,"",2019-02-13 14:49:53-07,SkipDC,electric-scooter,2019-02-13 14:50:00-07,-77.0285597,38.9165123
SkipDC-352897091432164,"",2019-02-13 14:49:53-07,SkipDC,electric-scooter,2019-02-13 14:50:00-07,-77.0281983,38.9163567
SkipDC-352897091286446,"",2019-02-13 14:49:53-07,SkipDC,electric-scooter,2019-02-13 14:50:00-07,-77.0278933,38.9172233
SkipDC-352897091435084,"",2019-02-13 14:49:53-07,SkipDC,electric-scooter,2019-02-13 14:50:00-07,-77.0277283,38.917145
SkipDC-352897091356165,"",2019-02-13 14:49:53-07,SkipDC,electric-scooter,2019-02-13 14:50:00-07,-77.0240683,38.914895
SkipDC-352897091456387,"",2019-02-13 14:49:53-07,SkipDC,electric-scooter,2019-02-13 14:50:00-07,-77.0249709,38.9169454
SkipDC-352897090565709,"",2019-02-13 14:49:53-07,SkipDC,electric-scooter,2019-02-13 14:50:00-07,-77.0289195,38.9165528
SkipDC-352897091306848,"",2019-02-13 14:49:53-07,SkipDC,electric-scooter,2019-02-13 14:50:00-07,-77.0216367,38.9156983
SkipDC-352897091356686,"",2019-02-13 14:49:53-07,SkipDC,electric-scooter,2019-02-13 14:50:00-07,-77.021815,38.9169317
SkipDC-352897091346109,"",2019-02-13 14:49:53-07,SkipDC,electric-scooter,2019-02-13 14:50:00-07,-77.0220237,38.9156725
SkipDC-352897091383821,"",2019-02-13 14:49:53-07,SkipDC,electric-scooter,2019-02-13 14:50:00-07,-77.0216667,38.9156933
SkipDC-352897091462823,"",2019-02-13 14:49:53-07,SkipDC,electric-scooter,2019-02-13 14:50:00-07,-77.0216533,38.9157167
SkipDC-352897091356629,"",2019-02-13 14:49:53-07,SkipDC,electric-scooter,2019-02-13 14:50:00-07,-77.0179,38.9173867
SkipDC-352897091277304,"",2019-02-13 14:49:53-07,SkipDC,electric-scooter,2019-02-13 14:50:00-07,-77.022795,38.9164683
SkipDC-352897090527006,"",2019-02-13 14:49:53-07,SkipDC,electric-scooter,2019-02-13 14:50:00-07,-77.0229648,38.9160539
SkipDC-352897091408123,"",2019-02-13 14:49:53-07,SkipDC,electric-scooter,2019-02-13 14:50:00-07,-77.0217809,38.9156253
SkipDC-352897091452246,"",2019-02-13 14:49:53-07,SkipDC,electric-scooter,2019-02-13 14:50:00-07,-77.0216448,38.9155913
SkipDC-352897091456320,"",2019-02-13 14:49:53-07,SkipDC,electric-scooter,2019-02-13 14:50:00-07,-77.0218067,38.9157
SkipDC-352897091429863,"",2019-02-13 14:49:53-07,SkipDC,electric-scooter,2019-02-13 14:50:00-07,-77.0216878,38.9156482
SkipDC-352897091463003,"",2019-02-13 14:49:53-07,SkipDC,electric-scooter,2019-02-13 14:50:00-07,-77.0216451,38.915582
SkipDC-352897091306202,"",2019-02-13 14:49:53-07,SkipDC,electric-scooter,2019-02-13 14:50:00-07,-77.0216832,38.915601
SkipDC-352897091276108,"",2019-02-13 14:49:53-07,SkipDC,electric-scooter,2019-02-13 14:50:00-07,-77.0216498,38.9156024
SkipDC-352897091338825,"",2019-02-13 14:49:53-07,SkipDC,electric-scooter,2019-02-13 14:50:00-07,-77.0216121,38.9155638
SkipDC-352897091287600,"",2019-02-13 14:49:53-07,SkipDC,electric-scooter,2019-02-13 14:50:00-07,-77.0174617,38.9158867
SkipDC-352897091316243,"",2019-02-13 14:49:53-07,SkipDC,electric-scooter,2019-02-13 14:50:00-07,-77.0120785,38.9152025
JumpDC-bike_23216,JUMP DC-2525,2019-02-13 14:50:02-07,JumpDC,pedal-assist-bike,2019-02-13 14:50:00-07,-77.01161,38.9223366666667
JumpDC-bike_23482,JUMP DC-2617,2019-02-13 14:50:02-07,JumpDC,pedal-assist-bike,2019-02-13 14:50:00-07,-76.9957666666667,38.9204416666667
JumpDC-bike_23422,JUMP DC-2557,2019-02-13 14:50:02-07,JumpDC,pedal-assist-bike,2019-02-13 14:50:00-07,-76.9960733333333,38.9201533333333
JumpDC-bike_23176,JUMP DC-2485,2019-02-13 14:50:02-07,JumpDC,pedal-assist-bike,2019-02-13 14:50:00-07,-76.9957533333333,38.921015
SkipDC-352897090577647,"",2019-02-13 14:49:53-07,SkipDC,electric-scooter,2019-02-13 14:50:00-07,-77.0778517,38.9239769
SkipDC-352897091444268,"",2019-02-13 14:49:53-07,SkipDC,electric-scooter,2019-02-13 14:50:00-07,-77.0588233,38.9256933
SkipDC-352897091436140,"",2019-02-13 14:49:53-07,SkipDC,electric-scooter,2019-02-13 14:50:00-07,-77.0553967,38.9278917
SkipDC-352897091381585,"",2019-02-13 14:49:53-07,SkipDC,electric-scooter,2019-02-13 14:50:00-07,-77.0416087,38.9263764
SkipDC-352897091268162,"",2019-02-13 14:49:53-07,SkipDC,electric-scooter,2019-02-13 14:50:00-07,-77.0368364,38.9241838
SkipDC-352897091331622,"",2019-02-13 14:49:53-07,SkipDC,electric-scooter,2019-02-13 14:50:00-07,-77.032145,38.924055
SkipDC-352897091329287,"",2019-02-13 14:49:53-07,SkipDC,electric-scooter,2019-02-13 14:50:00-07,-77.0317659,38.9241154
SkipDC-352897091358666,"",2019-02-13 14:49:53-07,SkipDC,electric-scooter,2019-02-13 14:50:00-07,-77.0253467,38.9235817
SkipDC-352897091435985,"",2019-02-13 14:49:53-07,SkipDC,electric-scooter,2019-02-13 14:50:00-07,-77.023315,38.924195
SkipDC-352897091444623,"",2019-02-13 14:49:53-07,SkipDC,electric-scooter,2019-02-13 14:50:00-07,-77.0229822,38.9259283
SkipDC-352897091333420,"",2019-02-13 14:49:53-07,SkipDC,electric-scooter,2019-02-13 14:50:00-07,-77.0227412,38.9256431
SkipDC-352897091429103,"",2019-02-13 14:49:53-07,SkipDC,electric-scooter,2019-02-13 14:50:00-07,-77.0773893,38.9307257
SkipDC-352897091381361,"",2019-02-13 14:49:53-07,SkipDC,electric-scooter,2019-02-13 14:50:00-07,-77.0780067,38.92994
JumpDC-bike_18858,JUMP DC-0817,2019-02-13 14:50:02-07,JumpDC,pedal-assist-bike,2019-02-13 14:50:00-07,-77.0413916666667,38.9305133333333
SkipDC-352897091344468,"",2019-02-13 14:49:53-07,SkipDC,electric-scooter,2019-02-13 14:50:00-07,-77.038055,38.936015
SkipDC-352897091428683,"",2019-02-13 14:49:53-07,SkipDC,electric-scooter,2019-02-13 14:50:00-07,-77.0273467,38.933475
SkipDC-352897091288749,"",2019-02-13 14:49:53-07,SkipDC,electric-scooter,2019-02-13 14:50:00-07,-77.024275,38.93684
SkipDC-352897091272107,"",2019-02-13 14:49:53-07,SkipDC,electric-scooter,2019-02-13 14:50:00-07,-76.997596,38.9324684
JumpDC-bike_23144,JUMP DC-2453,2019-02-13 14:50:02-07,JumpDC,pedal-assist-bike,2019-02-13 14:50:00-07,-76.9622683333333,38.9330583333333
SkipDC-352897091387889,"",2019-02-13 14:49:53-07,SkipDC,electric-scooter,2019-02-13 14:50:00-07,-77.0889367,38.9379683
SkipDC-352897091459803,"",2019-02-13 14:49:53-07,SkipDC,electric-scooter,2019-02-13 14:50:00-07,-77.0872433,38.9372683
SkipDC-352897091320666,"",2019-02-13 14:49:53-07,SkipDC,electric-scooter,2019-02-13 14:50:00-07,-77.087835,38.9392067
SkipDC-352897091288905,"",2019-02-13 14:49:53-07,SkipDC,electric-scooter,2019-02-13 14:50:00-07,-77.0830417,38.9410867
JumpDC-bike_23469,JUMP DC-2604,2019-02-13 14:50:02-07,JumpDC,pedal-assist-bike,2019-02-13 14:50:00-07,-77.0318033333333,38.93758
SkipDC-352897091329444,"",2019-02-13 14:49:53-07,SkipDC,electric-scooter,2019-02-13 14:50:00-07,-77.0244467,38.9374667
SkipDC-352897091408743,"",2019-02-13 14:49:53-07,SkipDC,electric-scooter,2019-02-13 14:50:00-07,-77.0244883,38.9379167
SkipDC-352897091455421,"",2019-02-13 14:49:53-07,SkipDC,electric-scooter,2019-02-13 14:50:00-07,-77.0247167,38.9387283
SkipDC-352897091303001,"",2019-02-13 14:49:53-07,SkipDC,electric-scooter,2019-02-13 14:50:00-07,-77.025035,38.93919
SkipDC-352897091321268,"",2019-02-13 14:49:53-07,SkipDC,electric-scooter,2019-02-13 14:50:00-07,-77.0264004,38.9377703
SkipDC-352897091385024,"",2019-02-13 14:49:53-07,SkipDC,electric-scooter,2019-02-13 14:50:00-07,-77.0258533,38.9384967
SkipDC-352897091391980,"",2019-02-13 14:49:53-07,SkipDC,electric-scooter,2019-02-13 14:50:00-07,-77.0244667,38.9375183
JumpDC-bike_23630,JUMP DC-2665,2019-02-13 14:50:02-07,JumpDC,pedal-assist-bike,2019-02-13 14:50:00-07,-77.0004783333333,38.9411883333333
SkipDC-352897091385941,"",2019-02-13 14:49:53-07,SkipDC,electric-scooter,2019-02-13 14:50:00-07,-77.0028851,38.9390274
SkipDC-352897091431505,"",2019-02-13 14:49:53-07,SkipDC,electric-scooter,2019-02-13 14:50:00-07,-77.0950533,38.9448883
SkipDC-352897091456668,"",2019-02-13 14:49:53-07,SkipDC,electric-scooter,2019-02-13 14:50:00-07,-77.0949433,38.9449817
SkipDC-352897091387608,"",2019-02-13 14:49:53-07,SkipDC,electric-scooter,2019-02-13 14:50:00-07,-77.0765367,38.9425333
SkipDC-352897091391428,"",2019-02-13 14:49:53-07,SkipDC,electric-scooter,2019-02-13 14:50:00-07,-77.080865,38.944065
SkipDC-352897091380561,"",2019-02-13 14:49:53-07,SkipDC,electric-scooter,2019-02-13 14:50:00-07,-77.063734,38.944345
SkipDC-352897090568729,"",2019-02-13 14:49:53-07,SkipDC,electric-scooter,2019-02-13 14:50:00-07,-77.063844,38.944541
SkipDC-352897091292782,"",2019-02-13 14:49:53-07,SkipDC,electric-scooter,2019-02-13 14:50:00-07,-77.0631022,38.9415769
SkipDC-352897091314529,"",2019-02-13 14:49:53-07,SkipDC,electric-scooter,2019-02-13 14:50:00-07,-77.0631022,38.9431812
JumpDC-bike_18896,JUMP DC-0775,2019-02-13 14:50:02-07,JumpDC,pedal-assist-bike,2019-02-13 14:50:00-07,-77.0635683333333,38.9443933333333
JumpDC-bike_23194,JUMP DC-2503,2019-02-13 14:50:02-07,JumpDC,pedal-assist-bike,2019-02-13 14:50:00-07,-77.0638666666667,38.9443533333333
SkipDC-352897091288889,"",2019-02-13 14:49:53-07,SkipDC,electric-scooter,2019-02-13 14:50:00-07,-77.0544817,38.943775
SkipDC-352897091270747,"",2019-02-13 14:49:53-07,SkipDC,electric-scooter,2019-02-13 14:50:00-07,-77.0015717,38.9417917
SkipDC-352897091334964,"",2019-02-13 14:49:53-07,SkipDC,electric-scooter,2019-02-13 14:50:00-07,-77.079505,38.9480183
SkipDC-352897091288707,"",2019-02-13 14:49:53-07,SkipDC,electric-scooter,2019-02-13 14:50:00-07,-77.0797594,38.9483303
SkipDC-352897091290406,"",2019-02-13 14:49:53-07,SkipDC,electric-scooter,2019-02-13 14:50:00-07,-77.079928,38.9485013
SkipDC-352897091462328,"",2019-02-13 14:49:53-07,SkipDC,electric-scooter,2019-02-13 14:50:00-07,-77.078824,38.9469513
SkipDC-352897091288640,"",2019-02-13 14:49:53-07,SkipDC,electric-scooter,2019-02-13 14:50:00-07,-77.0792483,38.94716
SkipDC-352897090450662,"",2019-02-13 14:49:53-07,SkipDC,electric-scooter,2019-02-13 14:50:00-07,-77.0804517,38.9461383
SkipDC-352897091293004,"",2019-02-13 14:49:53-07,SkipDC,electric-scooter,2019-02-13 14:50:00-07,-77.0799646,38.9479157
SkipDC-352897091272867,"",2019-02-13 14:49:53-07,SkipDC,electric-scooter,2019-02-13 14:50:00-07,-77.0797453,38.9476073
SkipDC-352897091392269,"",2019-02-13 14:49:53-07,SkipDC,electric-scooter,2019-02-13 14:50:00-07,-77.079475,38.9477617
SkipDC-352897091308588,"",2019-02-13 14:49:53-07,SkipDC,electric-scooter,2019-02-13 14:50:00-07,-77.0795017,38.9480133
SkipDC-352897091275001,"",2019-02-13 14:49:53-07,SkipDC,electric-scooter,2019-02-13 14:50:00-07,-77.080045,38.9482667
SkipDC-352897091456809,"",2019-02-13 14:49:53-07,SkipDC,electric-scooter,2019-02-13 14:50:00-07,-77.0800679,38.9487088
SkipDC-352897091457922,"",2019-02-13 14:49:53-07,SkipDC,electric-scooter,2019-02-13 14:50:00-07,-77.080021,38.9488071
SkipDC-352897091392129,"",2019-02-13 14:49:53-07,SkipDC,electric-scooter,2019-02-13 14:50:00-07,-77.0801147,38.9488069
JumpDC-bike_18874,JUMP DC-0833,2019-02-13 14:50:02-07,JumpDC,pedal-assist-bike,2019-02-13 14:50:00-07,-77.0297233333333,38.94597
JumpDC-bike_23167,JUMP DC-2476,2019-02-13 14:50:02-07,JumpDC,pedal-assist-bike,2019-02-13 14:50:00-07,-77.00206,38.9533833333333
JumpDC-bike_23681,JUMP DC-2716,2019-02-13 14:50:02-07,JumpDC,pedal-assist-bike,2019-02-13 14:50:00-07,-77.0000616666667,38.9592283333333
JumpDC-bike_23711,JUMP DC-2746,2019-02-13 14:50:02-07,JumpDC,pedal-assist-bike,2019-02-13 14:50:00-07,-77.0000333333333,38.95935
JumpDC-bike_23452,JUMP DC-2587,2019-02-13 14:50:02-07,JumpDC,pedal-assist-bike,2019-02-13 14:50:00-07,-76.999065,38.9589883333333
SkipDC-352897091389927,"",2019-02-13 14:49:53-07,SkipDC,electric-scooter,2019-02-13 14:50:00-07,-77.0503617,38.8511317
SkipDC-352897091426562,"",2019-02-13 14:49:53-07,SkipDC,electric-scooter,2019-02-13 14:50:00-07,-77.0495684,38.8535399
SkipDC-352897091330061,"",2019-02-13 14:49:53-07,SkipDC,electric-scooter,2019-02-13 14:50:00-07,-77.0523087,38.8543146
SkipDC-352897091323066,"",2019-02-13 14:49:53-07,SkipDC,electric-scooter,2019-02-13 14:50:00-07,-77.0518733,38.8554117
SkipDC-352897091273204,"",2019-02-13 14:49:53-07,SkipDC,electric-scooter,2019-02-13 14:50:00-07,-77.0518291,38.855431
SkipDC-352897091379720,"",2019-02-13 14:49:53-07,SkipDC,electric-scooter,2019-02-13 14:50:00-07,-77.049785,38.8534283
SkipDC-352897091426521,"",2019-02-13 14:49:53-07,SkipDC,electric-scooter,2019-02-13 14:50:00-07,-77.0496683,38.85344
SkipDC-352897091408164,"",2019-02-13 14:49:53-07,SkipDC,electric-scooter,2019-02-13 14:50:00-07,-77.0495649,38.853454
SkipDC-352897091326382,"",2019-02-13 14:49:53-07,SkipDC,electric-scooter,2019-02-13 14:50:00-07,-77.05131,38.8544867
SkipDC-352897091278625,"",2019-02-13 14:49:53-07,SkipDC,electric-scooter,2019-02-13 14:50:00-07,-77.051775,38.8554
SkipDC-352897091316763,"",2019-02-13 14:49:53-07,SkipDC,electric-scooter,2019-02-13 14:50:00-07,-77.051855,38.8555
SkipDC-352897091425929,"",2019-02-13 14:49:53-07,SkipDC,electric-scooter,2019-02-13 14:50:00-07,-77.0498046,38.8533076
SkipDC-352897091383482,"",2019-02-13 14:49:53-07,SkipDC,electric-scooter,2019-02-13 14:50:00-07,-77.0495217,38.8534167
SkipDC-352897091287444,"",2019-02-13 14:49:53-07,SkipDC,electric-scooter,2019-02-13 14:50:00-07,-77.0054617,38.8526433
SkipDC-352897091276868,"",2019-02-13 14:49:53-07,SkipDC,electric-scooter,2019-02-13 14:50:00-07,-76.99589,38.8531183
SkipDC-352897091331341,"",2019-02-13 14:49:53-07,SkipDC,electric-scooter,2019-02-13 14:50:00-07,-77.0629242,38.8615619
SkipDC-352897091453723,"",2019-02-13 14:49:53-07,SkipDC,electric-scooter,2019-02-13 14:50:00-07,-77.06261,38.8615333
SkipDC-352897091267305,"",2019-02-13 14:49:53-07,SkipDC,electric-scooter,2019-02-13 14:50:00-07,-77.0632825,38.8638827
SkipDC-352897091428741,"",2019-02-13 14:49:53-07,SkipDC,electric-scooter,2019-02-13 14:50:00-07,-77.0633879,38.8642797
SkipDC-352897091350788,"",2019-02-13 14:49:53-07,SkipDC,electric-scooter,2019-02-13 14:50:00-07,-77.063515,38.86446
SkipDC-352897091462864,"",2019-02-13 14:49:53-07,SkipDC,electric-scooter,2019-02-13 14:50:00-07,-77.0614717,38.8608817
SkipDC-352897091389901,"",2019-02-13 14:49:53-07,SkipDC,electric-scooter,2019-02-13 14:50:00-07,-77.06273,38.8627783
SkipDC-352897091448129,"",2019-02-13 14:49:53-07,SkipDC,electric-scooter,2019-02-13 14:50:00-07,-77.059455,38.861935
SkipDC-352897091326549,"",2019-02-13 14:49:53-07,SkipDC,electric-scooter,2019-02-13 14:50:00-07,-77.0594267,38.861915
SkipDC-352897091295868,"",2019-02-13 14:49:53-07,SkipDC,electric-scooter,2019-02-13 14:50:00-07,-77.0634063,38.8644493
SkipDC-352897091356728,"",2019-02-13 14:49:53-07,SkipDC,electric-scooter,2019-02-13 14:50:00-07,-77.0594217,38.86193
SkipDC-352897091330566,"",2019-02-13 14:49:53-07,SkipDC,electric-scooter,2019-02-13 14:50:00-07,-77.0614467,38.8608833
SkipDC-352897091385263,"",2019-02-13 14:49:53-07,SkipDC,electric-scooter,2019-02-13 14:50:00-07,-77.0613767,38.8610717
SkipDC-352897091434988,"",2019-02-13 14:49:53-07,SkipDC,electric-scooter,2019-02-13 14:50:00-07,-77.061425,38.8610983
SkipDC-352897091390362,"",2019-02-13 14:49:53-07,SkipDC,electric-scooter,2019-02-13 14:50:00-07,-77.0635083,38.86427
SkipDC-352897091371040,"",2019-02-13 14:49:53-07,SkipDC,electric-scooter,2019-02-13 14:50:00-07,-77.06334,38.864235
SkipDC-352897091327208,"",2019-02-13 14:49:53-07,SkipDC,electric-scooter,2019-02-13 14:50:00-07,-77.0634233,38.86432
SkipDC-352897091315922,"",2019-02-13 14:49:53-07,SkipDC,electric-scooter,2019-02-13 14:50:00-07,-77.0634799,38.8635028
SkipDC-352897091423346,"",2019-02-13 14:49:53-07,SkipDC,electric-scooter,2019-02-13 14:50:00-07,-77.0627783,38.8614783
SkipDC-352897091444722,"",2019-02-13 14:49:53-07,SkipDC,electric-scooter,2019-02-13 14:50:00-07,-77.0627533,38.861575
SkipDC-352897091315609,"",2019-02-13 14:49:53-07,SkipDC,electric-scooter,2019-02-13 14:50:00-07,-77.0626733,38.8615617
SkipDC-352897091359003,"",2019-02-13 14:49:53-07,SkipDC,electric-scooter,2019-02-13 14:50:00-07,-77.0634467,38.8644233
SkipDC-352897091346380,"",2019-02-13 14:49:53-07,SkipDC,electric-scooter,2019-02-13 14:50:00-07,-77.0567986,38.8624646
SkipDC-352897091290380,"",2019-02-13 14:49:53-07,SkipDC,electric-scooter,2019-02-13 14:50:00-07,-77.0555917,38.8626967
SkipDC-352897091372642,"",2019-02-13 14:49:53-07,SkipDC,electric-scooter,2019-02-13 14:50:00-07,-77.05431,38.862245
SkipDC-352897091345564,"",2019-02-13 14:49:53-07,SkipDC,electric-scooter,2019-02-13 14:50:00-07,-77.0566504,38.8625944
SkipDC-352897091289986,"",2019-02-13 14:49:53-07,SkipDC,electric-scooter,2019-02-13 14:50:00-07,-77.055605,38.8627317
SkipDC-352897091409048,"",2019-02-13 14:49:53-07,SkipDC,electric-scooter,2019-02-13 14:50:00-07,-77.0566659,38.8624442
SkipDC-352897091315708,"",2019-02-13 14:49:53-07,SkipDC,electric-scooter,2019-02-13 14:50:00-07,-77.0564933,38.862455
SkipDC-352897091408149,"",2019-02-13 14:49:53-07,SkipDC,electric-scooter,2019-02-13 14:50:00-07,-77.0542244,38.862149
SkipDC-352897091371305,"",2019-02-13 14:49:53-07,SkipDC,electric-scooter,2019-02-13 14:50:00-07,-77.0542933,38.86221
SkipDC-352897091351380,"",2019-02-13 14:49:53-07,SkipDC,electric-scooter,2019-02-13 14:50:00-07,-77.0567272,38.8625259
SkipDC-352897091290521,"",2019-02-13 14:49:53-07,SkipDC,electric-scooter,2019-02-13 14:50:00-07,-77.05565,38.8627467
SkipDC-352897091350440,"",2019-02-13 14:49:53-07,SkipDC,electric-scooter,2019-02-13 14:50:00-07,-77.0555583,38.86273
SkipDC-352897091344781,"",2019-02-13 14:49:53-07,SkipDC,electric-scooter,2019-02-13 14:50:00-07,-77.0556083,38.86277
SkipDC-352897091358765,"",2019-02-13 14:49:53-07,SkipDC,electric-scooter,2019-02-13 14:50:00-07,-77.054335,38.8622533
SkipDC-352897091429343,"",2019-02-13 14:49:53-07,SkipDC,electric-scooter,2019-02-13 14:50:00-07,-77.0513467,38.8621267
SkipDC-352897091327828,"",2019-02-13 14:49:53-07,SkipDC,electric-scooter,2019-02-13 14:50:00-07,-76.9952117,38.8626067
SkipDC-352897091269509,"",2019-02-13 14:49:53-07,SkipDC,electric-scooter,2019-02-13 14:50:00-07,-76.9947895,38.8626413
SkipDC-352897091383508,"",2019-02-13 14:49:53-07,SkipDC,electric-scooter,2019-02-13 14:50:00-07,-77.1056461,38.8744777
SkipDC-352897091389463,"",2019-02-13 14:49:53-07,SkipDC,electric-scooter,2019-02-13 14:50:00-07,-77.1055225,38.8744878
SkipDC-352897091426547,"",2019-02-13 14:49:53-07,SkipDC,electric-scooter,2019-02-13 14:50:00-07,-77.1058418,38.8744759
SkipDC-352897091379605,"",2019-02-13 14:49:53-07,SkipDC,electric-scooter,2019-02-13 14:50:00-07,-77.1057841,38.8745636
SkipDC-352897091444342,"",2019-02-13 14:49:53-07,SkipDC,electric-scooter,2019-02-13 14:50:00-07,-77.0210104,38.8754476
SkipDC-352897091398464,"",2019-02-13 14:49:53-07,SkipDC,electric-scooter,2019-02-13 14:50:00-07,-77.008255,38.8750917
SkipDC-352897090467245,"",2019-02-13 14:49:53-07,SkipDC,electric-scooter,2019-02-13 14:50:00-07,-77.0080454,38.875353
SkipDC-352897090563944,"",2019-02-13 14:49:53-07,SkipDC,electric-scooter,2019-02-13 14:50:00-07,-77.0058858,38.8767152
SkipDC-352897091328784,"",2019-02-13 14:49:53-07,SkipDC,electric-scooter,2019-02-13 14:50:00-07,-77.00806,38.878365
SkipDC-352897091433105,"",2019-02-13 14:49:53-07,SkipDC,electric-scooter,2019-02-13 14:50:00-07,-77.0040033,38.87634
SkipDC-352897091313802,"",2019-02-13 14:49:53-07,SkipDC,electric-scooter,2019-02-13 14:50:00-07,-77.0038717,38.8764483
SkipDC-352897091378987,"",2019-02-13 14:49:53-07,SkipDC,electric-scooter,2019-02-13 14:50:00-07,-77.0038367,38.8764133
SkipDC-352897091430929,"",2019-02-13 14:49:53-07,SkipDC,electric-scooter,2019-02-13 14:50:00-07,-77.0012065,38.8771509
SkipDC-352897091305527,"",2019-02-13 14:49:53-07,SkipDC,electric-scooter,2019-02-13 14:50:00-07,-77.0005216,38.8765228
SkipDC-352897091456866,"",2019-02-13 14:49:53-07,SkipDC,electric-scooter,2019-02-13 14:50:00-07,-77.0026,38.878355
SkipDC-352897091350804,"",2019-02-13 14:49:53-07,SkipDC,electric-scooter,2019-02-13 14:50:00-07,-77.0053626,38.8759598
SkipDC-352897091293764,"",2019-02-13 14:49:53-07,SkipDC,electric-scooter,2019-02-13 14:50:00-07,-77.00385,38.8763917
SkipDC-352897091268261,"",2019-02-13 14:49:53-07,SkipDC,electric-scooter,2019-02-13 14:50:00-07,-77.0054933,38.876715
