vehicle_id,name,last_reported,system_id,vehicle_type,collected_at,lon,lat
JumpDC-bike_16631,JUMP DC-0222,2019-01-29 17:20:00-07,JumpDC,pedal-assist-bike,2019-01-29 17:20:00-07,-77.023765,38.8986166666667
SkipDC-352897091444466,"",2019-01-29 17:20:00-07,SkipDC,electric-scooter,2019-01-29 17:20:00-07,-77.0272619,38.8974133
SkipDC-352897091373285,"",2019-01-29 17:20:00-07,SkipDC,electric-scooter,2019-01-29 17:20:00-07,-77.0271998,38.8974745
JumpDC-bike_23432,JUMP DC-2567,2019-01-29 17:20:00-07,JumpDC,pedal-assist-bike,2019-01-29 17:20:00-07,-77.02317,38.9000866666667
JumpDC-bike_16521,JUMP DC-0169  ,2019-01-29 17:20:00-07,JumpDC,pedal-assist-bike,2019-01-29 17:20:00-07,-77.0229666666667,38.89732
SkipDC-352897091387749,"",2019-01-29 17:20:00-07,SkipDC,electric-scooter,2019-01-29 17:20:00-07,-77.0192027,38.9006925
SkipDC-352897091391428,"",2019-01-29 17:20:00-07,SkipDC,electric-scooter,2019-01-29 17:20:00-07,-77.0192027,38.9006925
SkipDC-352897091315260,"",2019-01-29 17:20:00-07,SkipDC,electric-scooter,2019-01-29 17:20:00-07,-77.0217783,38.8996783
SkipDC-352897091339641,"",2019-01-29 17:20:00-07,SkipDC,electric-scooter,2019-01-29 17:20:00-07,-77.0219282,38.900207
SkipDC-352897091279482,"",2019-01-29 17:20:00-07,SkipDC,electric-scooter,2019-01-29 17:20:00-07,-77.0199417,38.8998733
JumpDC-bike_23620,JUMP DC-2655,2019-01-29 17:20:00-07,JumpDC,pedal-assist-bike,2019-01-29 17:20:00-07,-77.0213133333333,38.8970683333333
SkipDC-352897091357049,"",2019-01-29 17:20:00-07,SkipDC,electric-scooter,2019-01-29 17:20:00-07,-77.0228867,38.8996983
SkipDC-352897091331481,"",2019-01-29 17:20:00-07,SkipDC,electric-scooter,2019-01-29 17:20:00-07,-77.0210677,38.8972422
SkipDC-352897091342447,"",2019-01-29 17:20:00-07,SkipDC,electric-scooter,2019-01-29 17:20:00-07,-77.021615,38.8997083
JumpDC-bike_23479,JUMP DC-2614,2019-01-29 17:20:00-07,JumpDC,pedal-assist-bike,2019-01-29 17:20:00-07,-77.01998,38.8989116666667
JumpDC-bike_23230,JUMP DC-2539 ,2019-01-29 17:20:00-07,JumpDC,pedal-assist-bike,2019-01-29 17:20:00-07,-77.022265,38.8984183333333
SkipDC-352897091311467,"",2019-01-29 17:20:00-07,SkipDC,electric-scooter,2019-01-29 17:20:00-07,-77.0228016,38.8969242
SkipDC-352897091346000,"",2019-01-29 17:20:00-07,SkipDC,electric-scooter,2019-01-29 17:20:00-07,-77.021735,38.899055
SkipDC-352897091431224,"",2019-01-29 17:20:00-07,SkipDC,electric-scooter,2019-01-29 17:20:00-07,-77.0222517,38.8995083
SkipDC-352897091273568,"",2019-01-29 17:20:00-07,SkipDC,electric-scooter,2019-01-29 17:20:00-07,-77.0207548,38.8997638
SkipDC-352897091303209,"",2019-01-29 17:20:00-07,SkipDC,electric-scooter,2019-01-29 17:20:00-07,-77.0198383,38.8994467
JumpDC-bike_18853,JUMP DC-0695,2019-01-29 17:20:00-07,JumpDC,pedal-assist-bike,2019-01-29 17:20:00-07,-77.0213033333333,38.8968816666667
JumpDC-bike_18932,JUMP DC-0811,2019-01-29 17:20:00-07,JumpDC,pedal-assist-bike,2019-01-29 17:20:00-07,-77.0195816666667,38.8974133333333
SkipDC-352897091326606,"",2019-01-29 17:20:00-07,SkipDC,electric-scooter,2019-01-29 17:20:00-07,-77.0228016,38.8969242
SkipDC-352897091433469,"",2019-01-29 17:20:00-07,SkipDC,electric-scooter,2019-01-29 17:20:00-07,-77.0228016,38.8994926
JumpDC-bike_18904,JUMP DC-0783,2019-01-29 17:20:00-07,JumpDC,pedal-assist-bike,2019-01-29 17:20:00-07,-77.02155,38.8975433333333
SkipDC-352897091392129,"",2019-01-29 17:20:00-07,SkipDC,electric-scooter,2019-01-29 17:20:00-07,-77.0215133,38.8999267
JumpDC-bike_18868,JUMP DC-0827,2019-01-29 17:20:00-07,JumpDC,pedal-assist-bike,2019-01-29 17:20:00-07,-77.0199016666667,38.8989116666667
SkipDC-352897091272602,"",2019-01-29 17:20:00-07,SkipDC,electric-scooter,2019-01-29 17:20:00-07,-77.020008,38.9000702
SkipDC-352897091342942,"",2019-01-29 17:20:00-07,SkipDC,electric-scooter,2019-01-29 17:20:00-07,-77.0177631,38.9002092
JumpDC-bike_18862,JUMP DC-0821,2019-01-29 17:20:00-07,JumpDC,pedal-assist-bike,2019-01-29 17:20:00-07,-77.0212583333333,38.896855
JumpDC-bike_23154,JUMP DC-2463,2019-01-29 17:20:00-07,JumpDC,pedal-assist-bike,2019-01-29 17:20:00-07,-77.0219466666667,38.8996433333333
SkipDC-352897091382088,"",2019-01-29 17:20:00-07,SkipDC,electric-scooter,2019-01-29 17:20:00-07,-77.0228016,38.8994926
SkipDC-352897091406788,"",2019-01-29 17:20:00-07,SkipDC,electric-scooter,2019-01-29 17:20:00-07,-77.0224571,38.8998943
SkipDC-352897091385727,"",2019-01-29 17:20:00-07,SkipDC,electric-scooter,2019-01-29 17:20:00-07,-77.0199867,38.8998917
JumpDC-bike_23489,JUMP DC-2624,2019-01-29 17:20:00-07,JumpDC,pedal-assist-bike,2019-01-29 17:20:00-07,-77.02287,38.898565
JumpDC-bike_23458,JUMP DC-2593,2019-01-29 17:20:00-07,JumpDC,pedal-assist-bike,2019-01-29 17:20:00-07,-77.0233466666667,38.8964033333333
SkipDC-352897091462781,"",2019-01-29 17:20:00-07,SkipDC,electric-scooter,2019-01-29 17:20:00-07,-77.0216917,38.899495
SkipDC-352897091345762,"",2019-01-29 17:20:00-07,SkipDC,electric-scooter,2019-01-29 17:20:00-07,-77.0217717,38.8999467
SkipDC-352897091295363,"",2019-01-29 17:20:00-07,SkipDC,electric-scooter,2019-01-29 17:20:00-07,-77.01891,38.8977917
JumpDC-bike_23616,JUMP DC-2651,2019-01-29 17:20:00-07,JumpDC,pedal-assist-bike,2019-01-29 17:20:00-07,-77.0213616666667,38.8970316666667
SkipDC-352897091310543,"",2019-01-29 17:20:00-07,SkipDC,electric-scooter,2019-01-29 17:20:00-07,-77.0173631,38.9005748
SkipDC-352897091382104,"",2019-01-29 17:20:00-07,SkipDC,electric-scooter,2019-01-29 17:20:00-07,-77.012116,38.8974031
SkipDC-352897091384761,"",2019-01-29 17:20:00-07,SkipDC,electric-scooter,2019-01-29 17:20:00-07,-77.0172717,38.9005767
SkipDC-352897091387962,"",2019-01-29 17:20:00-07,SkipDC,electric-scooter,2019-01-29 17:20:00-07,-77.0123,38.8972267
SkipDC-352897091406366,"",2019-01-29 17:20:00-07,SkipDC,electric-scooter,2019-01-29 17:20:00-07,-77.0117981,38.8979436
SkipDC-352897091338783,"",2019-01-29 17:20:00-07,SkipDC,electric-scooter,2019-01-29 17:20:00-07,-77.0138017,38.89881
JumpDC-bike_18832,JUMP DC-0709,2019-01-29 17:20:00-07,JumpDC,pedal-assist-bike,2019-01-29 17:20:00-07,-77.0160316666667,38.9000933333333
SkipDC-352897091381007,"",2019-01-29 17:20:00-07,SkipDC,electric-scooter,2019-01-29 17:20:00-07,-77.0093233,38.8965183
SkipDC-352897091299688,"",2019-01-29 17:20:00-07,SkipDC,electric-scooter,2019-01-29 17:20:00-07,-77.0074717,38.898285
SkipDC-352897091434608,"",2019-01-29 17:20:00-07,SkipDC,electric-scooter,2019-01-29 17:20:00-07,-77.0074572,38.8985024
SkipDC-352897091455421,"",2019-01-29 17:20:00-07,SkipDC,electric-scooter,2019-01-29 17:20:00-07,-77.0102237,38.8972633
SkipDC-352897091338643,"",2019-01-29 17:20:00-07,SkipDC,electric-scooter,2019-01-29 17:20:00-07,-77.0088261,38.9006482
SkipDC-352897091426828,"",2019-01-29 17:20:00-07,SkipDC,electric-scooter,2019-01-29 17:20:00-07,-77.007365,38.9007967
SkipDC-352897091463045,"",2019-01-29 17:20:00-07,SkipDC,electric-scooter,2019-01-29 17:20:00-07,-77.0048057,38.8967964
SkipDC-352897091382203,"",2019-01-29 17:20:00-07,SkipDC,electric-scooter,2019-01-29 17:20:00-07,-77.00334,38.897235
SkipDC-352897091315021,"",2019-01-29 17:20:00-07,SkipDC,electric-scooter,2019-01-29 17:20:00-07,-77.0032948,38.8973413
SkipDC-352897091409022,"",2019-01-29 17:20:00-07,SkipDC,electric-scooter,2019-01-29 17:20:00-07,-77.0032298,38.8973035
SkipDC-352897091351281,"",2019-01-29 17:20:00-07,SkipDC,electric-scooter,2019-01-29 17:20:00-07,-76.9985528,38.9003323
SkipDC-352897091429046,"",2019-01-29 17:20:00-07,SkipDC,electric-scooter,2019-01-29 17:20:00-07,-76.9983269,38.9002649
SkipDC-352897091385784,"",2019-01-29 17:20:00-07,SkipDC,electric-scooter,2019-01-29 17:20:00-07,-76.9969283,38.9001733
SkipDC-352897091279722,"",2019-01-29 17:20:00-07,SkipDC,electric-scooter,2019-01-29 17:20:00-07,-76.9969452,38.9002285
JumpDC-bike_16612,JUMP DC-0247,2019-01-29 17:20:00-07,JumpDC,pedal-assist-bike,2019-01-29 17:20:00-07,-76.999035,38.900155
SkipDC-352897091382880,"",2019-01-29 17:20:00-07,SkipDC,electric-scooter,2019-01-29 17:20:00-07,-76.999215,38.9001733
SkipDC-352897091306103,"",2019-01-29 17:20:00-07,SkipDC,electric-scooter,2019-01-29 17:20:00-07,-76.9915133,38.9006567
JumpDC-bike_23150,JUMP DC-2459,2019-01-29 17:20:00-07,JumpDC,pedal-assist-bike,2019-01-29 17:20:00-07,-76.9925833333333,38.897265
SkipDC-352897091333263,"",2019-01-29 17:20:00-07,SkipDC,electric-scooter,2019-01-29 17:20:00-07,-76.9856876,38.8993037
JumpDC-bike_81150,JUMP DC-2501,2019-01-29 17:20:00-07,JumpDC,pedal-assist-bike,2019-01-29 17:20:00-07,-76.9849783333333,38.8969683333333
JumpDC-bike_23712,JUMP DC-2747,2019-01-29 17:20:00-07,JumpDC,pedal-assist-bike,2019-01-29 17:20:00-07,-76.98209,38.898935
JumpDC-bike_23494,JUMP DC-2629,2019-01-29 17:20:00-07,JumpDC,pedal-assist-bike,2019-01-29 17:20:00-07,-76.9761333333333,38.896935
JumpDC-bike_23487,JUMP DC-2622,2019-01-29 17:20:00-07,JumpDC,pedal-assist-bike,2019-01-29 17:20:00-07,-76.9472616666667,38.8975083333333
SkipDC-352897091356462,"",2019-01-29 17:20:00-07,SkipDC,electric-scooter,2019-01-29 17:20:00-07,-76.9467215,38.8986897
JumpDC-bike_18927,JUMP DC-0806,2019-01-29 17:20:00-07,JumpDC,pedal-assist-bike,2019-01-29 17:20:00-07,-77.070335,38.9051583333333
JumpDC-bike_18827,JUMP DC-0704,2019-01-29 17:20:00-07,JumpDC,pedal-assist-bike,2019-01-29 17:20:00-07,-77.068455,38.90491
SkipDC-352897091294820,"",2019-01-29 17:20:00-07,SkipDC,electric-scooter,2019-01-29 17:20:00-07,-77.0645288,38.9030123
JumpDC-bike_23172,JUMP DC-2481,2019-01-29 17:20:00-07,JumpDC,pedal-assist-bike,2019-01-29 17:20:00-07,-77.0601966666667,38.9034316666667
JumpDC-bike_23179,JUMP DC-2488,2019-01-29 17:20:00-07,JumpDC,pedal-assist-bike,2019-01-29 17:20:00-07,-77.0616733333333,38.902545
JumpDC-bike_16625,JUMP DC-0230 ,2019-01-29 17:20:00-07,JumpDC,pedal-assist-bike,2019-01-29 17:20:00-07,-77.0615816666667,38.9027066666667
SkipDC-352897091460165,"",2019-01-29 17:20:00-07,SkipDC,electric-scooter,2019-01-29 17:20:00-07,-77.0581983,38.9040217
SkipDC-352897091359045,"",2019-01-29 17:20:00-07,SkipDC,electric-scooter,2019-01-29 17:20:00-07,-77.0532367,38.90208
SkipDC-352897091338486,"",2019-01-29 17:20:00-07,SkipDC,electric-scooter,2019-01-29 17:20:00-07,-77.0566992,38.9052761
SkipDC-352897091386063,"",2019-01-29 17:20:00-07,SkipDC,electric-scooter,2019-01-29 17:20:00-07,-77.0533334,38.9051597
SkipDC-352897091272966,"",2019-01-29 17:20:00-07,SkipDC,electric-scooter,2019-01-29 17:20:00-07,-77.05324,38.9050133
SkipDC-352897091315864,"",2019-01-29 17:20:00-07,SkipDC,electric-scooter,2019-01-29 17:20:00-07,-77.052135,38.9051067
SkipDC-352897091455744,"",2019-01-29 17:20:00-07,SkipDC,electric-scooter,2019-01-29 17:20:00-07,-77.0500967,38.9053833
JumpDC-bike_23229,JUMP DC-2538,2019-01-29 17:20:00-07,JumpDC,pedal-assist-bike,2019-01-29 17:20:00-07,-77.0514566666667,38.9050466666667
JumpDC-bike_23211,JUMP DC-2520,2019-01-29 17:20:00-07,JumpDC,pedal-assist-bike,2019-01-29 17:20:00-07,-77.0529083333333,38.9050866666667
JumpDC-bike_23696,JUMP DC-2731,2019-01-29 17:20:00-07,JumpDC,pedal-assist-bike,2019-01-29 17:20:00-07,-77.05133,38.9048216666667
SkipDC-352897091407265,"",2019-01-29 17:20:00-07,SkipDC,electric-scooter,2019-01-29 17:20:00-07,-77.0489682,38.901134
SkipDC-352897091333867,"",2019-01-29 17:20:00-07,SkipDC,electric-scooter,2019-01-29 17:20:00-07,-77.0487471,38.9011688
SkipDC-352897091381643,"",2019-01-29 17:20:00-07,SkipDC,electric-scooter,2019-01-29 17:20:00-07,-77.048735,38.901215
SkipDC-352897091387285,"",2019-01-29 17:20:00-07,SkipDC,electric-scooter,2019-01-29 17:20:00-07,-77.0488967,38.9019917
SkipDC-352897091427503,"",2019-01-29 17:20:00-07,SkipDC,electric-scooter,2019-01-29 17:20:00-07,-77.0513083,38.9030904
SkipDC-352897091406846,"",2019-01-29 17:20:00-07,SkipDC,electric-scooter,2019-01-29 17:20:00-07,-77.051215,38.905095
SkipDC-352897091380009,"",2019-01-29 17:20:00-07,SkipDC,electric-scooter,2019-01-29 17:20:00-07,-77.051295,38.905065
JumpDC-bike_23630,JUMP DC-2665,2019-01-29 17:20:00-07,JumpDC,pedal-assist-bike,2019-01-29 17:20:00-07,-77.0512683333333,38.90475
SkipDC-352897091462500,"",2019-01-29 17:20:00-07,SkipDC,electric-scooter,2019-01-29 17:20:00-07,-77.0504417,38.9030583
SkipDC-352897091428469,"",2019-01-29 17:20:00-07,SkipDC,electric-scooter,2019-01-29 17:20:00-07,-77.0515618,38.905275
SkipDC-352897091274269,"",2019-01-29 17:20:00-07,SkipDC,electric-scooter,2019-01-29 17:20:00-07,-77.0488117,38.9043
JumpDC-bike_18930,JUMP DC-0809,2019-01-29 17:20:00-07,JumpDC,pedal-assist-bike,2019-01-29 17:20:00-07,-77.0514783333333,38.9044716666667
SkipDC-352897091298003,"",2019-01-29 17:20:00-07,SkipDC,electric-scooter,2019-01-29 17:20:00-07,-77.0466233,38.9043017
SkipDC-352897091401961,"",2019-01-29 17:20:00-07,SkipDC,electric-scooter,2019-01-29 17:20:00-07,-77.0414567,38.9012233
SkipDC-352897091273907,"",2019-01-29 17:20:00-07,SkipDC,electric-scooter,2019-01-29 17:20:00-07,-77.0415873,38.9023413
SkipDC-352897091462708,"",2019-01-29 17:20:00-07,SkipDC,electric-scooter,2019-01-29 17:20:00-07,-77.046635,38.9038383
SkipDC-352897091383540,"",2019-01-29 17:20:00-07,SkipDC,electric-scooter,2019-01-29 17:20:00-07,-77.0434558,38.9036815
SkipDC-352897091380868,"",2019-01-29 17:20:00-07,SkipDC,electric-scooter,2019-01-29 17:20:00-07,-77.0426367,38.903685
SkipDC-352897091272180,"",2019-01-29 17:20:00-07,SkipDC,electric-scooter,2019-01-29 17:20:00-07,-77.043453,38.9050855
SkipDC-352897091338221,"",2019-01-29 17:20:00-07,SkipDC,electric-scooter,2019-01-29 17:20:00-07,-77.0443968,38.9013314
SkipDC-352897091268485,"",2019-01-29 17:20:00-07,SkipDC,electric-scooter,2019-01-29 17:20:00-07,-77.043565,38.9017717
SkipDC-352897091300627,"",2019-01-29 17:20:00-07,SkipDC,electric-scooter,2019-01-29 17:20:00-07,-77.0435493,38.9024849
SkipDC-352897091430267,"",2019-01-29 17:20:00-07,SkipDC,electric-scooter,2019-01-29 17:20:00-07,-77.043405,38.90369
JumpDC-bike_18883,JUMP DC-0842,2019-01-29 17:20:00-07,JumpDC,pedal-assist-bike,2019-01-29 17:20:00-07,-77.0434516666667,38.9011933333333
SkipDC-352897091406960,"",2019-01-29 17:20:00-07,SkipDC,electric-scooter,2019-01-29 17:20:00-07,-77.04333,38.903635
SkipDC-352897091282247,"",2019-01-29 17:20:00-07,SkipDC,electric-scooter,2019-01-29 17:20:00-07,-77.0433134,38.9043692
JumpDC-bike_18909,JUMP DC-0788,2019-01-29 17:20:00-07,JumpDC,pedal-assist-bike,2019-01-29 17:20:00-07,-77.04576,38.903615
JumpDC-bike_18851,JUMP DC-0696 (Dummy Controller),2019-01-29 17:20:00-07,JumpDC,pedal-assist-bike,2019-01-29 17:20:00-07,-77.0413266666667,38.90155
SkipDC-352897091407307,"",2019-01-29 17:20:00-07,SkipDC,electric-scooter,2019-01-29 17:20:00-07,-77.04345,38.9037033
SkipDC-352897091398829,"",2019-01-29 17:20:00-07,SkipDC,electric-scooter,2019-01-29 17:20:00-07,-77.0432767,38.903635
SkipDC-352897091451461,"",2019-01-29 17:20:00-07,SkipDC,electric-scooter,2019-01-29 17:20:00-07,-77.0434233,38.902795
SkipDC-352897091433725,"",2019-01-29 17:20:00-07,SkipDC,electric-scooter,2019-01-29 17:20:00-07,-77.0415517,38.906645
SkipDC-352897091428261,"",2019-01-29 17:20:00-07,SkipDC,electric-scooter,2019-01-29 17:20:00-07,-77.0425157,38.9081599
SkipDC-352897091287428,"",2019-01-29 17:20:00-07,SkipDC,electric-scooter,2019-01-29 17:20:00-07,-77.0464003,38.9058809
SkipDC-352897091356066,"",2019-01-29 17:20:00-07,SkipDC,electric-scooter,2019-01-29 17:20:00-07,-77.04158,38.9066433
SkipDC-352897091382641,"",2019-01-29 17:20:00-07,SkipDC,electric-scooter,2019-01-29 17:20:00-07,-77.0383283,38.9098483
SkipDC-352897091388408,"",2019-01-29 17:20:00-07,SkipDC,electric-scooter,2019-01-29 17:20:00-07,-77.0361117,38.90753
SkipDC-352897091433089,"",2019-01-29 17:20:00-07,SkipDC,electric-scooter,2019-01-29 17:20:00-07,-77.0405467,38.9061183
SkipDC-352897091391543,"",2019-01-29 17:20:00-07,SkipDC,electric-scooter,2019-01-29 17:20:00-07,-77.0368364,38.9090981
SkipDC-352897091409105,"",2019-01-29 17:20:00-07,SkipDC,electric-scooter,2019-01-29 17:20:00-07,-77.0380074,38.9069329
SkipDC-352897091434723,"",2019-01-29 17:20:00-07,SkipDC,electric-scooter,2019-01-29 17:20:00-07,-77.0391617,38.9082
SkipDC-352897091398928,"",2019-01-29 17:20:00-07,SkipDC,electric-scooter,2019-01-29 17:20:00-07,-77.0361233,38.907565
JumpDC-bike_23457,JUMP DC-2592,2019-01-29 17:20:00-07,JumpDC,pedal-assist-bike,2019-01-29 17:20:00-07,-77.040925,38.9087033333333
SkipDC-352897091303225,"",2019-01-29 17:20:00-07,SkipDC,electric-scooter,2019-01-29 17:20:00-07,-77.039245,38.9073133
SkipDC-352897091338189,"",2019-01-29 17:20:00-07,SkipDC,electric-scooter,2019-01-29 17:20:00-07,-77.0379087,38.9067871
SkipDC-352897091388887,"",2019-01-29 17:20:00-07,SkipDC,electric-scooter,2019-01-29 17:20:00-07,-77.03338,38.9055133
SkipDC-352897091346281,"",2019-01-29 17:20:00-07,SkipDC,electric-scooter,2019-01-29 17:20:00-07,-77.0333617,38.9055517
JumpDC-bike_23513,JUMP DC-2648,2019-01-29 17:20:00-07,JumpDC,pedal-assist-bike,2019-01-29 17:20:00-07,-77.033855,38.9096316666667
SkipDC-352897091266943,"",2019-01-29 17:20:00-07,SkipDC,electric-scooter,2019-01-29 17:20:00-07,-77.0344918,38.9056777
SkipDC-352897091382823,"",2019-01-29 17:20:00-07,SkipDC,electric-scooter,2019-01-29 17:20:00-07,-77.0344867,38.9092033
SkipDC-352897091406887,"",2019-01-29 17:20:00-07,SkipDC,electric-scooter,2019-01-29 17:20:00-07,-77.0338,38.9097817
JumpDC-bike_23144,JUMP DC-2453,2019-01-29 17:20:00-07,JumpDC,pedal-assist-bike,2019-01-29 17:20:00-07,-77.0346433333333,38.90626
JumpDC-bike_18874,JUMP DC-0833,2019-01-29 17:20:00-07,JumpDC,pedal-assist-bike,2019-01-29 17:20:00-07,-77.032005,38.9080516666667
SkipDC-352897091433543,"",2019-01-29 17:20:00-07,SkipDC,electric-scooter,2019-01-29 17:20:00-07,-77.035095,38.906505
SkipDC-352897091456387,"",2019-01-29 17:20:00-07,SkipDC,electric-scooter,2019-01-29 17:20:00-07,-77.0344767,38.9056817
SkipDC-352897091279508,"",2019-01-29 17:20:00-07,SkipDC,electric-scooter,2019-01-29 17:20:00-07,-77.0344367,38.90571
SkipDC-352897091284540,"",2019-01-29 17:20:00-07,SkipDC,electric-scooter,2019-01-29 17:20:00-07,-77.0345833,38.906725
JumpDC-bike_23461,JUMP DC-2596,2019-01-29 17:20:00-07,JumpDC,pedal-assist-bike,2019-01-29 17:20:00-07,-77.03468,38.9097483333333
JumpDC-bike_18933,JUMP DC-0812,2019-01-29 17:20:00-07,JumpDC,pedal-assist-bike,2019-01-29 17:20:00-07,-77.034515,38.90566
JumpDC-bike_23163,JUMP DC-2472,2019-01-29 17:20:00-07,JumpDC,pedal-assist-bike,2019-01-29 17:20:00-07,-77.0345333333333,38.905655
SkipDC-352897091406408,"",2019-01-29 17:20:00-07,SkipDC,electric-scooter,2019-01-29 17:20:00-07,-77.0245409,38.9072065
SkipDC-352897091297369,"",2019-01-29 17:20:00-07,SkipDC,electric-scooter,2019-01-29 17:20:00-07,-77.0213305,38.9055542
SkipDC-352897091433246,"",2019-01-29 17:20:00-07,SkipDC,electric-scooter,2019-01-29 17:20:00-07,-77.023095,38.9087217
SkipDC-352897091460660,"",2019-01-29 17:20:00-07,SkipDC,electric-scooter,2019-01-29 17:20:00-07,-77.0230817,38.9086417
SkipDC-352897091346307,"",2019-01-29 17:20:00-07,SkipDC,electric-scooter,2019-01-29 17:20:00-07,-77.0165884,38.9086411
SkipDC-352897091292642,"",2019-01-29 17:20:00-07,SkipDC,electric-scooter,2019-01-29 17:20:00-07,-77.0163235,38.9090355
SkipDC-352897091408503,"",2019-01-29 17:20:00-07,SkipDC,electric-scooter,2019-01-29 17:20:00-07,-77.0071633,38.90915
SkipDC-352897091273022,"",2019-01-29 17:20:00-07,SkipDC,electric-scooter,2019-01-29 17:20:00-07,-77.0066137,38.9055887
SkipDC-352897091458748,"",2019-01-29 17:20:00-07,SkipDC,electric-scooter,2019-01-29 17:20:00-07,-77.0062667,38.9057633
SkipDC-352897091338387,"",2019-01-29 17:20:00-07,SkipDC,electric-scooter,2019-01-29 17:20:00-07,-77.01038,38.9095333
SkipDC-352897091276447,"",2019-01-29 17:20:00-07,SkipDC,electric-scooter,2019-01-29 17:20:00-07,-77.0001883,38.9078617
SkipDC-352897091301468,"",2019-01-29 17:20:00-07,SkipDC,electric-scooter,2019-01-29 17:20:00-07,-77.0000387,38.9079133
SkipDC-352897091288681,"",2019-01-29 17:20:00-07,SkipDC,electric-scooter,2019-01-29 17:20:00-07,-76.9938117,38.906465
SkipDC-352897091339120,"",2019-01-29 17:20:00-07,SkipDC,electric-scooter,2019-01-29 17:20:00-07,-76.9938967,38.9076944
JumpDC-bike_23504,JUMP DC-2639,2019-01-29 17:20:00-07,JumpDC,pedal-assist-bike,2019-01-29 17:20:00-07,-76.9525416666667,38.9058933333333
JumpDC-bike_23167,JUMP DC-2476,2019-01-29 17:20:00-07,JumpDC,pedal-assist-bike,2019-01-29 17:20:00-07,-76.952555,38.9058883333333
SkipDC-352897091352008,"",2019-01-29 17:20:00-07,SkipDC,electric-scooter,2019-01-29 17:20:00-07,-77.0755135,38.9105698
SkipDC-352897091380488,"",2019-01-29 17:20:00-07,SkipDC,electric-scooter,2019-01-29 17:20:00-07,-77.0652668,38.9109819
SkipDC-352897091456189,"",2019-01-29 17:20:00-07,SkipDC,electric-scooter,2019-01-29 17:20:00-07,-77.049285,38.9112267
JumpDC-bike_18848,JUMP DC-0693,2019-01-29 17:20:00-07,JumpDC,pedal-assist-bike,2019-01-29 17:20:00-07,-77.0472716666667,38.9133533333333
SkipDC-352897091408925,"",2019-01-29 17:20:00-07,SkipDC,electric-scooter,2019-01-29 17:20:00-07,-77.043475,38.9112433
SkipDC-352897091272081,"",2019-01-29 17:20:00-07,SkipDC,electric-scooter,2019-01-29 17:20:00-07,-77.04334,38.9133633
SkipDC-352897091408487,"",2019-01-29 17:20:00-07,SkipDC,electric-scooter,2019-01-29 17:20:00-07,-77.044235,38.911065
SkipDC-352897091459787,"",2019-01-29 17:20:00-07,SkipDC,electric-scooter,2019-01-29 17:20:00-07,-77.0434345,38.9104669
SkipDC-352897091286842,"",2019-01-29 17:20:00-07,SkipDC,electric-scooter,2019-01-29 17:20:00-07,-77.0436157,38.9105671
SkipDC-352897091276827,"",2019-01-29 17:20:00-07,SkipDC,electric-scooter,2019-01-29 17:20:00-07,-77.0434033,38.91052
SkipDC-352897091385941,"",2019-01-29 17:20:00-07,SkipDC,electric-scooter,2019-01-29 17:20:00-07,-77.0457217,38.912315
SkipDC-352897091358286,"",2019-01-29 17:20:00-07,SkipDC,electric-scooter,2019-01-29 17:20:00-07,-77.0434063,38.9112812
SkipDC-352897090523369,"",2019-01-29 17:20:00-07,SkipDC,electric-scooter,2019-01-29 17:20:00-07,-77.0429536,38.9126752
SkipDC-352897091409147,"",2019-01-29 17:20:00-07,SkipDC,electric-scooter,2019-01-29 17:20:00-07,-77.0450541,38.9142737
SkipDC-352897091297385,"",2019-01-29 17:20:00-07,SkipDC,electric-scooter,2019-01-29 17:20:00-07,-77.0458068,38.913397
